timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616050352,19.45,107.05,26725,172,449,88809A,HPH,SGN,HVN7181,1472,A321,VN7181,2021-03-18,13:52:32
1616050412,19.34,107.06,27175,183,449,88809A,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-18,13:53:32
1616050470,19.2,107.08,28900,172,461,88809A,HPH,SGN,HVN7181,1344,A321,VN7181,2021-03-18,13:54:30
1616050541,19.05,107.1,30100,172,464,88809A,HPH,SGN,HVN7181,1088,A321,VN7181,2021-03-18,13:55:41
1616050596,18.93,107.12,31050,172,465,88809A,HPH,SGN,HVN7181,1216,A321,VN7181,2021-03-18,13:56:36
1616050653,18.81,107.13,31975,172,463,88809A,HPH,SGN,HVN7181,256,A321,VN7181,2021-03-18,13:57:33
1616050722,18.66,107.15,31975,172,464,88809A,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-18,13:58:42
1616050784,18.54,107.17,31975,172,466,88809A,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-18,13:59:44
1616050840,18.41,107.19,32000,172,455,88809A,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-18,14:00:40
1616050881,18.33,107.2,32000,172,458,88809A,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-18,14:01:21
1616050956,18.18,107.22,32000,172,460,88809A,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-18,14:02:36
1616050997,18.08,107.24,32000,166,462,88809A,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-18,14:03:17
1616051075,17.93,107.3,32000,155,464,88809A,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-18,14:04:35
1616051125,17.83,107.35,31975,155,465,88809A,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-18,14:05:25
1616051188,17.73,107.4,31975,155,465,88809A,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-18,14:06:28
1616051248,17.63,107.45,31975,155,465,88809A,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-18,14:07:28
1616051294,17.5,107.5,31975,155,463,88809A,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-18,14:08:14
1616051368,17.38,107.56,31975,155,463,88809A,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-18,14:09:28
1616051428,17.45,107.53,31975,155,463,88809A,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-18,14:10:28
1616051484,17.13,107.68,31975,155,465,88809A,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-18,14:11:24
1616051552,17.0,107.74,32000,154,465,88809A,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-18,14:12:32
1616051601,16.9,107.79,32025,154,462,88809A,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-18,14:13:21
1616051671,16.76,107.86,32000,154,459,88809A,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-18,14:14:31
1616051725,16.65,107.91,31950,154,459,88809A,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-18,14:15:25
1616051783,16.54,107.96,31950,154,461,88809A,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-18,14:16:23
1616051862,16.39,108.04,32000,155,463,88809A,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-18,14:17:42
1616051920,16.28,108.09,32000,155,464,88809A,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-18,14:18:40
1616051968,16.18,108.14,32025,155,464,88809A,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-18,14:19:28
1616052039,16.04,108.18,32000,168,461,88809A,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-18,14:20:39
1616052106,15.9,108.2,32000,181,458,88809A,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-18,14:21:46
1616052160,15.78,108.19,32000,181,456,88809A,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-18,14:22:40
1616052218,15.66,108.19,31975,181,456,88809A,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-18,14:23:38
1616052264,15.56,108.19,31950,181,456,88809A,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-18,14:24:24
1616052328,15.42,108.19,31975,181,456,88809A,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-18,14:25:28
1616052390,15.3,108.18,32000,181,457,88809A,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-18,14:26:30
1616052447,15.17,108.18,32000,181,458,88809A,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-18,14:27:27
1616052511,15.04,108.18,32000,181,457,88809A,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-18,14:28:31
1616052570,14.91,108.17,32000,181,447,88809A,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-18,14:29:30
1616052622,14.81,108.17,32000,181,448,88809A,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-18,14:30:22
1616052683,14.68,108.17,31975,181,448,88809A,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-18,14:31:23
1616052744,14.55,108.17,31975,181,448,88809A,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-18,14:32:24
1616052802,14.43,108.16,31975,181,449,88809A,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-18,14:33:22
1616052867,14.3,108.16,32000,181,449,88809A,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-18,14:34:27
1616052922,14.18,108.16,31975,181,450,88809A,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-18,14:35:22
1616052982,14.06,108.16,32000,181,450,88809A,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-18,14:36:22
1616053048,13.92,108.15,32000,181,449,88809A,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-18,14:37:28
1616053103,13.8,108.15,31975,181,448,88809A,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-18,14:38:23
1616053165,13.67,108.15,31950,181,449,88809A,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-18,14:39:25
1616053231,13.54,108.14,32000,181,450,88809A,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-18,14:40:31
1616053291,13.41,108.14,32000,181,449,88809A,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-18,14:41:31
1616053347,13.3,108.14,32000,181,449,88809A,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-18,14:42:27
1616053411,13.16,108.14,32000,181,448,88809A,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-18,14:43:31
1616053468,13.04,108.13,31975,181,449,88809A,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-18,14:44:28
1616053528,12.92,108.13,32000,181,448,88809A,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-18,14:45:28
1616053598,12.77,108.13,31975,181,447,88809A,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-18,14:46:38
1616053645,12.68,108.12,32000,181,448,88809A,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-18,14:47:25
1616053722,12.51,108.12,31975,181,448,88809A,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-18,14:48:42
1616053781,12.39,108.11,32000,191,450,88809A,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-18,14:49:41
