timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616029975,21.22,105.8,0,289,0,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-18,08:12:55
1616030048,21.22,105.79,0,289,10,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-18,08:14:08
1616030113,21.22,105.79,0,334,10,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-18,08:15:13
1616030177,21.22,105.79,0,19,15,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-18,08:16:17
1616030236,21.22,105.8,0,109,64,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-18,08:17:16
1616030287,21.21,105.83,675,107,171,888188,HAN,SGN,HVN243,2304,B78X,VN243,2021-03-18,08:18:07
1616030354,21.2,105.9,2350,106,250,888188,HAN,SGN,HVN243,2304,B78X,VN243,2021-03-18,08:19:14
1616030411,21.17,105.97,4925,108,274,888188,HAN,SGN,HVN243,2880,B78X,VN243,2021-03-18,08:20:11
1616030468,21.11,106.0,7150,171,279,888188,HAN,SGN,HVN243,2688,B78X,VN243,2021-03-18,08:21:08
1616030533,21.03,106.01,9875,171,293,888188,HAN,SGN,HVN243,2560,B78X,VN243,2021-03-18,08:22:13
1616030587,20.95,106.03,10975,171,344,888188,HAN,SGN,HVN243,1088,B78X,VN243,2021-03-18,08:23:07
1616030652,20.84,106.04,12500,171,390,888188,HAN,SGN,HVN243,2176,B78X,VN243,2021-03-18,08:24:12
1616030699,20.75,106.06,14250,172,394,888188,HAN,SGN,HVN243,3328,B78X,VN243,2021-03-18,08:24:59
1616030772,20.62,106.08,16275,171,410,888188,HAN,SGN,HVN243,1792,B78X,VN243,2021-03-18,08:26:12
1616030837,20.5,106.1,18025,169,421,888188,HAN,SGN,HVN243,1664,B78X,VN243,2021-03-18,08:27:17
1616030890,20.39,106.12,19450,163,430,888188,HAN,SGN,HVN243,1728,B78X,VN243,2021-03-18,08:28:10
1616030950,20.29,106.16,20050,175,434,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-18,08:29:10
1616031007,20.18,106.22,22575,154,444,888188,HAN,SGN,HVN243,1344,B78X,VN243,2021-03-18,08:30:07
1616031064,20.07,106.28,23600,154,459,888188,HAN,SGN,HVN243,1280,B78X,VN243,2021-03-18,08:31:04
1616031121,19.96,106.33,24850,154,467,888188,HAN,SGN,HVN243,1344,B78X,VN243,2021-03-18,08:32:01
1616031197,19.81,106.41,26475,154,478,888188,HAN,SGN,HVN243,1024,B78X,VN243,2021-03-18,08:33:17
1616031256,19.69,106.47,27875,154,485,888188,HAN,SGN,HVN243,1664,B78X,VN243,2021-03-18,08:34:16
1616031303,19.59,106.51,28875,154,493,888188,HAN,SGN,HVN243,1216,B78X,VN243,2021-03-18,08:35:03
1616031367,19.46,106.58,30625,154,497,888188,HAN,SGN,HVN243,1472,B78X,VN243,2021-03-18,08:36:07
