,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1616012588,19.31,113.33,28025,194,499,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-18,03:23:08
16,1616012648,19.2,113.3,28025,194,499,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-18,03:24:08
82,1616012708,19.05,113.26,28025,194,499,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-18,03:25:08
0,1616012780,18.97,113.24,28025,194,497,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-18,03:26:20
80,1616012840,18.97,113.24,28025,194,497,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-18,03:27:20
81,1616012900,18.63,113.15,28025,194,497,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-18,03:28:20
84,1616012960,18.52,113.12,28025,194,497,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-18,03:29:20
86,1616012984,18.47,113.11,28025,194,497,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-18,03:29:44
39,1616013308,17.77,112.93,28025,194,493,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-18,03:35:08
11,1616013344,17.7,112.91,28025,194,493,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-18,03:35:44
69,1616014820,14.87,110.68,28025,216,504,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-18,04:00:20
23,1616014871,14.77,110.6,28025,216,504,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-18,04:01:11
76,1616014937,14.64,110.51,28025,216,505,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-18,04:02:17
12,1616014993,14.54,110.43,28025,216,504,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-18,04:03:13
57,1616015048,14.44,110.36,28025,216,504,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-18,04:04:08
67,1616015108,14.35,110.29,28025,216,504,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-18,04:05:08
32,1616015174,14.2,110.17,28025,216,505,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-18,04:06:14
60,1616015231,14.09,110.09,28025,216,505,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-18,04:07:11
87,1616015283,13.99,110.02,28025,215,504,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-18,04:08:03
1,1616015350,13.86,109.93,28025,212,503,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-18,04:09:10
6,1616015408,13.74,109.86,28025,212,503,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-18,04:10:08
62,1616015467,13.62,109.78,28025,212,502,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-18,04:11:07
43,1616015531,13.5,109.7,28025,212,503,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-18,04:12:11
63,1616015589,13.38,109.63,28025,212,504,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-18,04:13:09
27,1616015655,13.25,109.54,28025,212,505,A38A21,SZX,SGN,UPS146,64,B763,5X146,2021-03-18,04:14:15
95,1616015710,13.14,109.47,28025,211,507,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-18,04:15:10
59,1616015770,13.02,109.39,28025,212,507,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-18,04:16:10
83,1616015831,12.9,109.32,28000,211,508,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-18,04:17:11
56,1616015895,12.77,109.24,28025,212,509,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-18,04:18:15
36,1616015951,12.67,109.16,28000,222,512,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-18,04:19:11
68,1616016007,12.57,109.06,28025,226,513,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-18,04:20:07
21,1616016069,12.47,108.95,28025,226,513,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-18,04:21:09
34,1616016128,12.38,108.84,28000,226,514,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-18,04:22:08
90,1616016187,12.28,108.74,28025,226,514,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-18,04:23:07
77,1616016246,12.18,108.64,28025,226,514,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-18,04:24:06
91,1616016307,12.08,108.53,27500,226,517,A38A21,SZX,SGN,UPS146,-960,B763,5X146,2021-03-18,04:25:07
33,1616016365,11.99,108.43,26500,226,496,A38A21,SZX,SGN,UPS146,-1024,B763,5X146,2021-03-18,04:26:05
65,1616016431,11.89,108.32,25400,226,485,A38A21,SZX,SGN,UPS146,-1024,B763,5X146,2021-03-18,04:27:11
41,1616016495,11.79,108.21,24350,226,480,A38A21,SZX,SGN,UPS146,-960,B763,5X146,2021-03-18,04:28:15
10,1616016553,11.7,108.12,23400,227,471,A38A21,SZX,SGN,UPS146,-1024,B763,5X146,2021-03-18,04:29:13
61,1616016618,11.6,108.01,22325,227,464,A38A21,SZX,SGN,UPS146,-960,B763,5X146,2021-03-18,04:30:18
94,1616016681,11.51,107.91,21300,227,462,A38A21,SZX,SGN,UPS146,-960,B763,5X146,2021-03-18,04:31:21
18,1616016737,11.43,107.82,19725,226,437,A38A21,SZX,SGN,UPS146,-2176,B763,5X146,2021-03-18,04:32:17
51,1616016798,11.35,107.74,17675,226,403,A38A21,SZX,SGN,UPS146,-1024,B763,5X146,2021-03-18,04:33:18
52,1616016855,11.28,107.66,15900,227,394,A38A21,SZX,SGN,UPS146,-1984,B763,5X146,2021-03-18,04:34:15
30,1616016915,11.21,107.57,13750,239,396,A38A21,SZX,SGN,UPS146,-2112,B763,5X146,2021-03-18,04:35:15
89,1616016976,11.16,107.47,11150,246,355,A38A21,SZX,SGN,UPS146,-1344,B763,5X146,2021-03-18,04:36:16
53,1616017038,11.13,107.39,9850,246,300,A38A21,SZX,SGN,UPS146,-1664,B763,5X146,2021-03-18,04:37:18
74,1616017099,11.09,107.31,8775,246,282,A38A21,SZX,SGN,UPS146,-832,B763,5X146,2021-03-18,04:38:19
48,1616017161,11.06,107.23,7725,246,276,A38A21,SZX,SGN,UPS146,-832,B763,5X146,2021-03-18,04:39:21
29,1616017219,11.03,107.17,6950,246,278,A38A21,SZX,SGN,UPS146,-768,B763,5X146,2021-03-18,04:40:19
28,1616017280,11.0,107.09,6200,246,268,A38A21,SZX,SGN,UPS146,-832,B763,5X146,2021-03-18,04:41:20
73,1616017342,10.97,107.03,5350,246,242,A38A21,SZX,SGN,UPS146,-768,B763,5X146,2021-03-18,04:42:22
38,1616017399,10.95,106.97,4600,246,225,A38A21,SZX,SGN,UPS146,-768,B763,5X146,2021-03-18,04:43:19
37,1616017463,10.92,106.91,3850,244,173,A38A21,SZX,SGN,UPS146,-448,B763,5X146,2021-03-18,04:44:23
24,1616017514,10.91,106.88,3525,242,175,A38A21,SZX,SGN,UPS146,-192,B763,5X146,2021-03-18,04:45:14
7,1616017579,10.89,106.83,3300,248,176,A38A21,SZX,SGN,UPS146,-192,B763,5X146,2021-03-18,04:46:19
58,1616017639,10.87,106.78,2475,249,183,A38A21,SZX,SGN,UPS146,-768,B763,5X146,2021-03-18,04:47:19
96,1616017698,10.85,106.73,1550,248,171,A38A21,SZX,SGN,UPS146,-768,B763,5X146,2021-03-18,04:48:18
71,1616017758,10.83,106.69,700,248,161,A38A21,SZX,SGN,UPS146,-832,B763,5X146,2021-03-18,04:49:18
31,1616017806,10.82,106.66,125,248,147,A38A21,SZX,SGN,UPS146,-64,B763,5X146,2021-03-18,04:50:06
66,1616017879,10.81,106.64,0,157,16,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-18,04:51:19
8,1616017933,10.81,106.65,0,98,14,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-18,04:52:13
42,1616017955,10.81,106.65,0,73,16,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-18,04:52:35
78,1616018047,10.82,106.66,0,70,24,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-18,04:54:07
35,1616018121,10.82,106.66,0,140,13,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-18,04:55:21
79,1616018185,10.81,106.66,0,272,8,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-18,04:56:25
72,1616018195,10.81,106.66,0,275,2,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-18,04:56:35
