,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1616050596,11.97,108.51,20525,262,467,888098,CXR,SGN,,1664,A321,VN1347,2021-03-18,13:56:36
35,1616050660,11.95,108.37,21925,262,477,888098,CXR,SGN,HVN1347,1472,A321,VN1347,2021-03-18,13:57:40
12,1616050726,11.93,108.22,23475,262,484,888098,CXR,SGN,HVN1347,1408,A321,VN1347,2021-03-18,13:58:46
11,1616050776,11.91,108.11,24000,242,430,888098,CXR,SGN,HVN1347,-384,A321,VN1347,2021-03-18,13:59:36
14,1616050842,11.82,108.03,23975,218,403,888098,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-18,14:00:42
5,1616050888,11.75,107.97,24000,218,400,888098,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-18,14:01:28
9,1616050963,11.64,107.89,23675,218,400,888098,CXR,SGN,HVN1347,-576,A321,VN1347,2021-03-18,14:02:43
27,1616051019,11.56,107.82,22825,218,373,888098,CXR,SGN,HVN1347,-1600,A321,VN1347,2021-03-18,14:03:39
22,1616051069,11.49,107.77,21450,217,366,888098,CXR,SGN,HVN1347,-1984,A321,VN1347,2021-03-18,14:04:29
1,1616051132,11.41,107.7,19975,218,356,888098,CXR,SGN,HVN1347,-1408,A321,VN1347,2021-03-18,14:05:32
16,1616051184,11.34,107.65,18700,217,347,888098,CXR,SGN,HVN1347,-1600,A321,VN1347,2021-03-18,14:06:24
24,1616051250,11.26,107.59,17000,218,340,888098,CXR,SGN,HVN1347,-1856,A321,VN1347,2021-03-18,14:07:30
37,1616051309,11.19,107.53,15350,217,333,888098,CXR,SGN,HVN1347,-2304,A321,VN1347,2021-03-18,14:08:29
42,1616051369,11.12,107.47,13825,218,313,888098,CXR,SGN,HVN1347,-832,A321,VN1347,2021-03-18,14:09:29
15,1616051416,11.06,107.43,12625,218,299,888098,CXR,SGN,HVN1347,-1920,A321,VN1347,2021-03-18,14:10:16
21,1616051490,11.0,107.35,11475,253,280,888098,CXR,SGN,HVN1347,-1024,A321,VN1347,2021-03-18,14:11:30
40,1616051542,10.98,107.29,10550,253,274,888098,CXR,SGN,HVN1347,-1088,A321,VN1347,2021-03-18,14:12:22
41,1616051604,10.94,107.23,9275,184,262,888098,CXR,SGN,HVN1347,-1408,A321,VN1347,2021-03-18,14:13:24
0,1616051674,10.86,107.24,9175,184,259,888098,CXR,SGN,HVN1347,192,A321,VN1347,2021-03-18,14:14:34
17,1616051739,10.78,107.23,9175,190,249,888098,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-18,14:15:39
30,1616051800,10.72,107.2,8900,225,257,888098,CXR,SGN,HVN1347,-768,A321,VN1347,2021-03-18,14:16:40
2,1616051862,10.73,107.13,7750,303,249,888098,CXR,SGN,HVN1347,-1280,A321,VN1347,2021-03-18,14:17:42
25,1616051922,10.77,107.07,6600,301,250,888098,CXR,SGN,HVN1347,-1280,A321,VN1347,2021-03-18,14:18:42
13,1616051978,10.8,107.02,5775,302,235,888098,CXR,SGN,HVN1347,-1408,A321,VN1347,2021-03-18,14:19:38
8,1616052039,10.84,106.96,4675,301,239,888098,CXR,SGN,HVN1347,-960,A321,VN1347,2021-03-18,14:20:39
34,1616052105,10.87,106.9,3550,284,233,888098,CXR,SGN,HVN1347,-1088,A321,VN1347,2021-03-18,14:21:45
32,1616052163,10.88,106.84,2775,279,213,888098,CXR,SGN,HVN1347,-448,A321,VN1347,2021-03-18,14:22:43
28,1616052218,10.87,106.79,2350,249,200,888098,CXR,SGN,HVN1347,-192,A321,VN1347,2021-03-18,14:23:38
26,1616052269,10.86,106.75,1775,249,161,888098,CXR,SGN,HVN1347,-704,A321,VN1347,2021-03-18,14:24:29
33,1616052317,10.84,106.71,1175,248,141,888098,CXR,SGN,HVN1347,-576,A321,VN1347,2021-03-18,14:25:17
29,1616052385,10.83,106.67,350,249,142,888098,CXR,SGN,HVN1347,-704,A321,VN1347,2021-03-18,14:26:25
18,1616052447,10.82,106.64,0,230,32,888098,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-18,14:27:27
39,1616052562,10.81,106.64,0,132,13,888098,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-18,14:29:22
19,1616052586,10.81,106.64,0,98,7,888098,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-18,14:29:46
38,1616052685,10.81,106.65,0,70,26,888098,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-18,14:31:25
6,1616052696,10.82,106.65,0,70,27,888098,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-18,14:31:36
10,1616052805,10.82,106.66,0,185,17,888098,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-18,14:33:25
4,1616052866,10.81,106.66,0,258,9,888098,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-18,14:34:26
7,1616052918,10.81,106.66,0,180,0,888098,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-18,14:35:18
3,1616053024,10.81,106.66,0,180,0,888098,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-18,14:37:04
