,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1616079309,18.63,105.77,5450,140,264,888090,VII,SGN,HVN1269,1920,A321,VN1269,2021-03-18,21:55:09
48,1616079369,18.56,105.82,7975,140,286,888090,VII,SGN,HVN1269,2688,A321,VN1269,2021-03-18,21:56:09
41,1616079428,18.5,105.87,10425,139,302,888090,VII,SGN,HVN1269,1600,A321,VN1269,2021-03-18,21:57:08
74,1616079435,18.5,105.88,10550,139,309,888090,VII,SGN,HVN1269,1152,A321,VN1269,2021-03-18,21:57:15
47,1616079506,18.41,105.96,12075,139,370,888090,VII,SGN,HVN1269,1472,A321,VN1269,2021-03-18,21:58:26
65,1616079567,18.32,106.03,14375,139,386,888090,VII,SGN,HVN1269,2112,A321,VN1269,2021-03-18,21:59:27
86,1616079626,18.24,106.1,16300,139,396,888090,VII,SGN,HVN1269,2112,A321,VN1269,2021-03-18,22:00:26
68,1616079677,18.17,106.17,17975,139,403,888090,VII,SGN,HVN1269,2048,A321,VN1269,2021-03-18,22:01:17
46,1616079745,18.07,106.25,20175,139,407,888090,VII,SGN,HVN1269,2048,A321,VN1269,2021-03-18,22:02:25
73,1616079797,18.0,106.32,21450,140,416,888090,VII,SGN,HVN1269,1728,A321,VN1269,2021-03-18,22:03:17
51,1616079852,17.91,106.39,22550,140,429,888090,VII,SGN,HVN1269,1408,A321,VN1269,2021-03-18,22:04:12
89,1616079913,17.82,106.47,24225,140,433,888090,VII,SGN,HVN1269,3008,A321,VN1269,2021-03-18,22:05:13
35,1616079973,17.73,106.55,26525,140,411,888090,VII,SGN,HVN1269,1792,A321,VN1269,2021-03-18,22:06:13
84,1616080036,17.64,106.63,27850,139,418,888090,VII,SGN,HVN1269,832,A321,VN1269,2021-03-18,22:07:16
76,1616080098,17.54,106.72,29050,140,425,888090,VII,SGN,HVN1269,1088,A321,VN1269,2021-03-18,22:08:18
66,1616080158,17.45,106.79,30050,140,435,888090,VII,SGN,HVN1269,1216,A321,VN1269,2021-03-18,22:09:18
71,1616080213,17.37,106.87,31275,140,437,888090,VII,SGN,HVN1269,1920,A321,VN1269,2021-03-18,22:10:13
56,1616080278,17.26,106.96,32275,140,443,888090,VII,SGN,HVN1269,704,A321,VN1269,2021-03-18,22:11:18
75,1616080320,17.2,107.02,33025,140,446,888090,VII,SGN,HVN1269,1728,A321,VN1269,2021-03-18,22:12:00
61,1616080386,17.09,107.11,33975,140,451,888090,VII,SGN,HVN1269,448,A321,VN1269,2021-03-18,22:13:06
