timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616058271,19.78,105.52,10000,168,296,888157,THD,SGN,VJC249,2496,A321,VJ249,2021-03-18,16:04:31
1616058339,19.67,105.54,11300,168,359,888157,THD,SGN,VJC249,960,A321,VJ249,2021-03-18,16:05:39
1616058397,19.57,105.56,12850,172,388,888157,THD,SGN,VJC249,1920,A321,VJ249,2021-03-18,16:06:37
1616058460,19.48,105.57,12850,172,388,888157,THD,SGN,VJC249,1920,A321,VJ249,2021-03-18,16:07:40
1616058524,19.36,105.66,16800,148,414,888157,THD,SGN,VJC249,1344,A321,VJ249,2021-03-18,16:08:44
1616058581,19.27,105.72,18600,148,416,888157,THD,SGN,VJC249,1600,A321,VJ249,2021-03-18,16:09:41
1616058637,19.17,105.78,19975,148,426,888157,THD,SGN,VJC249,1536,A321,VJ249,2021-03-18,16:10:37
1616058706,19.06,105.86,21500,148,439,888157,THD,SGN,VJC249,1152,A321,VJ249,2021-03-18,16:11:46
1616058765,18.96,105.93,22650,148,452,888157,THD,SGN,VJC249,1152,A321,VJ249,2021-03-18,16:12:45
1616058828,18.85,105.99,23150,168,455,888157,THD,SGN,VJC249,0,A321,VJ249,2021-03-18,16:13:48
1616058886,18.73,106.07,24875,148,475,888157,THD,SGN,VJC249,768,A321,VJ249,2021-03-18,16:14:46
1616058941,18.63,106.14,26100,148,477,888157,THD,SGN,VJC249,1472,A321,VJ249,2021-03-18,16:15:41
1616059000,18.52,106.21,27275,148,480,888157,THD,SGN,VJC249,1536,A321,VJ249,2021-03-18,16:16:40
1616059062,18.4,106.29,28900,148,475,888157,THD,SGN,VJC249,1152,A321,VJ249,2021-03-18,16:17:42
1616059126,18.28,106.37,30275,148,478,888157,THD,SGN,VJC249,1088,A321,VJ249,2021-03-18,16:18:46
1616059182,18.18,106.43,31525,148,478,888157,THD,SGN,VJC249,1984,A321,VJ249,2021-03-18,16:19:42
1616059240,18.07,106.5,32975,148,474,888157,THD,SGN,VJC249,1856,A321,VJ249,2021-03-18,16:20:40
1616059297,17.96,106.57,34450,148,466,888157,THD,SGN,VJC249,896,A321,VJ249,2021-03-18,16:21:37
1616059363,17.84,106.65,35850,148,463,888157,THD,SGN,VJC249,1024,A321,VJ249,2021-03-18,16:22:43
1616059412,17.75,106.71,36000,148,458,888157,THD,SGN,VJC249,0,A321,VJ249,2021-03-18,16:23:32
1616059477,17.63,106.78,36000,148,466,888157,THD,SGN,VJC249,0,A321,VJ249,2021-03-18,16:24:37
1616059526,17.54,106.84,36000,148,462,888157,THD,SGN,VJC249,-64,A321,VJ249,2021-03-18,16:25:26
1616059590,17.42,106.92,35950,148,461,888157,THD,SGN,VJC249,-64,A321,VJ249,2021-03-18,16:26:30
1616059653,17.31,106.99,35975,148,461,888157,THD,SGN,VJC249,64,A321,VJ249,2021-03-18,16:27:33
1616059703,17.22,107.05,36000,148,461,888157,THD,SGN,VJC249,0,A321,VJ249,2021-03-18,16:28:23
