,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1616058079,21.22,105.8,0,109,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,16:01:19
100,1616058118,21.22,105.8,0,109,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,16:01:58
9,1616058385,21.22,105.8,0,109,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,16:06:25
136,1616058560,21.22,105.8,0,180,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,16:09:20
43,1616058610,21.22,105.8,0,180,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,16:10:10
61,1616058665,21.22,105.8,0,180,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,16:11:05
30,1616058751,21.22,105.8,0,180,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,16:12:31
118,1616058911,21.22,105.8,0,180,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,16:15:11
83,1616059025,21.22,105.8,0,180,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,16:17:05
12,1616059070,21.22,105.8,0,180,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,16:17:50
17,1616059220,21.22,105.8,0,251,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,16:20:20
15,1616059320,21.22,105.8,0,89,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,16:22:00
55,1616059416,21.22,105.8,0,180,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,16:23:36
14,1616059462,21.22,105.8,0,180,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,16:24:22
44,1616059517,21.22,105.8,0,180,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,16:25:17
134,1616059582,21.22,105.8,0,180,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,16:26:22
105,1616059651,21.22,105.8,0,196,3,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,16:27:31
19,1616059706,21.22,105.8,0,222,3,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,16:28:26
65,1616059762,21.22,105.8,0,227,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,16:29:22
51,1616059821,21.22,105.8,0,227,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,16:30:21
82,1616059877,21.22,105.8,0,227,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,16:31:17
7,1616059941,21.22,105.8,0,227,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,16:32:21
62,1616059997,21.22,105.8,0,271,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,16:33:17
111,1616060058,21.22,105.8,0,286,15,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,16:34:18
63,1616060119,21.22,105.8,0,286,25,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,16:35:19
36,1616060183,21.22,105.79,0,286,3,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,16:36:23
60,1616060241,21.22,105.79,0,286,1,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,16:37:21
11,1616060307,21.22,105.79,0,16,3,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,16:38:27
76,1616060363,21.22,105.79,0,46,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,16:39:23
50,1616060416,21.22,105.79,0,46,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,16:40:16
71,1616060476,21.22,105.79,0,125,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,16:41:16
85,1616060536,21.22,105.79,0,227,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,16:42:16
117,1616060598,21.22,105.79,0,16,14,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,16:43:18
40,1616060654,21.23,105.79,0,104,1,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,16:44:14
123,1616060708,21.22,105.82,575,107,168,888158,HAN,SGN,VJC189,2496,A21N,VJ189,2021-03-18,16:45:08
112,1616060769,21.2,105.87,2425,106,221,888158,HAN,SGN,VJC189,3328,A21N,VJ189,2021-03-18,16:46:09
131,1616060835,21.15,105.93,5200,166,268,888158,HAN,SGN,VJC189,2304,A21N,VJ189,2021-03-18,16:47:15
27,1616060894,21.08,105.95,7850,165,288,888158,HAN,SGN,VJC189,2432,A21N,VJ189,2021-03-18,16:48:14
28,1616060952,21.0,105.97,10450,165,300,888158,HAN,SGN,VJC189,1472,A21N,VJ189,2021-03-18,16:49:12
81,1616061008,20.91,105.99,11450,165,366,888158,HAN,SGN,VJC189,960,A21N,VJ189,2021-03-18,16:50:08
126,1616061058,20.83,106.02,12725,165,400,888158,HAN,SGN,VJC189,1920,A21N,VJ189,2021-03-18,16:50:58
57,1616061122,20.71,106.05,15150,165,411,888158,HAN,SGN,VJC189,2560,A21N,VJ189,2021-03-18,16:52:02
39,1616061172,20.62,106.07,16925,165,415,888158,HAN,SGN,VJC189,1984,A21N,VJ189,2021-03-18,16:52:52
21,1616061235,20.5,106.1,19075,170,418,888158,HAN,SGN,VJC189,2048,A21N,VJ189,2021-03-18,16:53:55
66,1616061296,20.38,106.12,21150,160,421,888158,HAN,SGN,VJC189,2048,A21N,VJ189,2021-03-18,16:54:56
129,1616061362,20.26,106.18,23175,154,424,888158,HAN,SGN,VJC189,1856,A21N,VJ189,2021-03-18,16:56:02
10,1616061420,20.16,106.23,24550,154,432,888158,HAN,SGN,VJC189,1024,A21N,VJ189,2021-03-18,16:57:00
93,1616061473,20.06,106.28,25400,154,447,888158,HAN,SGN,VJC189,1024,A21N,VJ189,2021-03-18,16:57:53
96,1616061542,19.93,106.35,26525,154,465,888158,HAN,SGN,VJC189,1024,A21N,VJ189,2021-03-18,16:59:02
124,1616061586,19.84,106.39,27225,154,472,888158,HAN,SGN,VJC189,960,A21N,VJ189,2021-03-18,16:59:46
127,1616061658,19.7,106.46,28450,154,481,888158,HAN,SGN,VJC189,1664,A21N,VJ189,2021-03-18,17:00:58
1,1616061713,19.59,106.52,30625,154,458,888158,HAN,SGN,VJC189,2112,A21N,VJ189,2021-03-18,17:01:53
106,1616061782,19.46,106.58,32250,154,457,888158,HAN,SGN,VJC189,1024,A21N,VJ189,2021-03-18,17:03:02
45,1616061834,19.35,106.63,33075,154,466,888158,HAN,SGN,VJC189,960,A21N,VJ189,2021-03-18,17:03:54
110,1616061894,19.24,106.69,34025,154,472,888158,HAN,SGN,VJC189,960,A21N,VJ189,2021-03-18,17:04:54
80,1616061963,19.1,106.75,35450,156,459,888158,HAN,SGN,VJC189,1280,A21N,VJ189,2021-03-18,17:06:03
135,1616062019,18.99,106.8,36000,155,455,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,17:06:59
38,1616062081,18.87,106.86,36000,155,453,888158,HAN,SGN,VJC189,64,A21N,VJ189,2021-03-18,17:08:01
91,1616062132,18.77,106.91,36000,156,455,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,17:08:52
94,1616062204,18.63,106.97,36000,156,458,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,17:10:04
18,1616062260,18.53,107.02,36000,156,460,888158,HAN,SGN,VJC189,-64,A21N,VJ189,2021-03-18,17:11:00
104,1616062326,18.4,107.08,36025,156,461,888158,HAN,SGN,VJC189,64,A21N,VJ189,2021-03-18,17:12:06
3,1616062384,18.3,107.11,36025,184,460,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,17:13:04
132,1616062444,18.19,107.1,36025,184,460,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,17:14:04
102,1616062492,18.07,107.23,36000,156,460,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,17:14:52
42,1616062572,17.93,107.3,36025,155,459,888158,HAN,SGN,VJC189,64,A21N,VJ189,2021-03-18,17:16:12
48,1616062619,17.83,107.35,35975,155,456,888158,HAN,SGN,VJC189,-64,A21N,VJ189,2021-03-18,17:16:59
58,1616062692,17.71,107.41,35975,155,456,888158,HAN,SGN,VJC189,-64,A21N,VJ189,2021-03-18,17:18:12
98,1616062752,17.6,107.46,35975,156,456,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,17:19:12
133,1616062809,17.46,107.52,36000,155,460,888158,HAN,SGN,VJC189,64,A21N,VJ189,2021-03-18,17:20:09
73,1616062872,17.34,107.58,36050,155,460,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,17:21:12
67,1616062933,17.22,107.64,36025,155,457,888158,HAN,SGN,VJC189,-64,A21N,VJ189,2021-03-18,17:22:13
139,1616062995,17.1,107.69,36000,155,456,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,17:23:15
52,1616063057,16.98,107.75,36000,154,455,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,17:24:17
72,1616063118,16.86,107.81,36000,155,454,888158,HAN,SGN,VJC189,64,A21N,VJ189,2021-03-18,17:25:18
16,1616063173,16.76,107.86,36000,155,453,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,17:26:13
119,1616063227,16.66,107.91,36000,155,453,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,17:27:07
87,1616063291,16.53,107.97,36000,154,451,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,17:28:11
130,1616063346,16.43,108.02,36000,155,449,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,17:29:06
78,1616063404,16.32,108.07,36000,155,448,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,17:30:04
75,1616063467,16.2,108.13,35975,155,448,888158,HAN,SGN,VJC189,64,A21N,VJ189,2021-03-18,17:31:07
90,1616063529,16.08,108.18,36000,163,446,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,17:32:09
8,1616063589,15.96,108.2,36000,178,444,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,17:33:09
70,1616063659,15.82,108.19,36025,181,443,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,17:34:19
34,1616063716,15.7,108.19,36000,181,443,888158,HAN,SGN,VJC189,-64,A21N,VJ189,2021-03-18,17:35:16
103,1616063778,15.57,108.19,35975,181,443,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,17:36:18
22,1616063839,15.45,108.19,35975,181,444,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,17:37:19
120,1616063897,15.33,108.18,36000,181,445,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,17:38:17
32,1616063959,15.2,108.18,36000,181,451,888158,HAN,SGN,VJC189,-64,A21N,VJ189,2021-03-18,17:39:19
122,1616064021,15.07,108.18,36000,181,457,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,17:40:21
125,1616064078,14.95,108.17,36000,181,455,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,17:41:18
86,1616064135,14.82,108.17,36000,181,454,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,17:42:15
108,1616064190,14.71,108.17,36000,181,454,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,17:43:10
46,1616064252,14.58,108.17,36000,181,455,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,17:44:12
2,1616064311,14.46,108.16,36000,181,455,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,17:45:11
109,1616064370,14.33,108.16,36025,181,456,888158,HAN,SGN,VJC189,64,A21N,VJ189,2021-03-18,17:46:10
24,1616064434,14.19,108.16,36025,181,455,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,17:47:14
99,1616064495,14.07,108.16,36000,181,460,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,17:48:15
74,1616064552,13.94,108.15,36000,181,462,888158,HAN,SGN,VJC189,-64,A21N,VJ189,2021-03-18,17:49:12
88,1616064614,13.81,108.15,36000,181,461,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,17:50:14
47,1616064678,13.67,108.15,36000,181,461,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,17:51:18
77,1616064732,13.56,108.14,36000,181,462,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,17:52:12
138,1616064794,13.42,108.14,36000,181,464,888158,HAN,SGN,VJC189,64,A21N,VJ189,2021-03-18,17:53:14
53,1616064850,13.3,108.14,36000,181,465,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,17:54:10
64,1616064913,13.17,108.14,36000,181,466,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,17:55:13
