,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1616073618,21.22,105.8,0,106,82,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-18,20:20:18
98,1616073690,21.21,105.85,1725,108,184,8881B1,HAN,SGN,VJC155,832,A321,VJ155,2021-03-18,20:21:30
79,1616073742,21.19,105.91,2750,106,260,8881B1,HAN,SGN,VJC155,1984,A321,VJ155,2021-03-18,20:22:22
96,1616073813,21.16,105.99,5575,143,277,8881B1,HAN,SGN,VJC155,1920,A321,VJ155,2021-03-18,20:23:33
23,1616073873,21.08,106.01,7775,171,286,8881B1,HAN,SGN,VJC155,2560,A321,VJ155,2021-03-18,20:24:33
97,1616073934,21.0,106.02,10150,171,294,8881B1,HAN,SGN,VJC155,2368,A321,VJ155,2021-03-18,20:25:34
9,1616073996,20.9,106.03,11200,171,352,8881B1,HAN,SGN,VJC155,768,A321,VJ155,2021-03-18,20:26:36
15,1616074053,20.81,106.05,12450,171,388,8881B1,HAN,SGN,VJC155,1792,A321,VJ155,2021-03-18,20:27:33
70,1616074109,20.7,106.06,14125,171,398,8881B1,HAN,SGN,VJC155,2368,A321,VJ155,2021-03-18,20:28:29
67,1616074159,20.61,106.08,15550,167,406,8881B1,HAN,SGN,VJC155,1600,A321,VJ155,2021-03-18,20:29:19
4,1616074232,20.48,106.13,17325,157,424,8881B1,HAN,SGN,VJC155,1920,A321,VJ155,2021-03-18,20:30:32
6,1616074295,20.37,106.18,19750,157,409,8881B1,HAN,SGN,VJC155,1024,A321,VJ155,2021-03-18,20:31:35
5,1616074348,20.28,106.23,21075,157,416,8881B1,HAN,SGN,VJC155,2880,A321,VJ155,2021-03-18,20:32:28
11,1616074415,20.16,106.28,23600,157,400,8881B1,HAN,SGN,VJC155,1984,A321,VJ155,2021-03-18,20:33:35
31,1616074479,20.05,106.33,25725,157,393,8881B1,HAN,SGN,VJC155,2048,A321,VJ155,2021-03-18,20:34:39
49,1616074538,19.95,106.37,27150,157,400,8881B1,HAN,SGN,VJC155,1856,A321,VJ155,2021-03-18,20:35:38
32,1616074594,19.86,106.41,28825,157,393,8881B1,HAN,SGN,VJC155,1152,A321,VJ155,2021-03-18,20:36:34
19,1616074658,19.75,106.46,30025,157,403,8881B1,HAN,SGN,VJC155,1088,A321,VJ155,2021-03-18,20:37:38
46,1616074715,19.65,106.51,30975,157,414,8881B1,HAN,SGN,VJC155,896,A321,VJ155,2021-03-18,20:38:35
85,1616074771,19.55,106.55,32250,157,413,8881B1,HAN,SGN,VJC155,384,A321,VJ155,2021-03-18,20:39:31
94,1616074823,19.46,106.59,32900,157,426,8881B1,HAN,SGN,VJC155,576,A321,VJ155,2021-03-18,20:40:23
105,1616074893,19.33,106.65,34100,157,432,8881B1,HAN,SGN,VJC155,832,A321,VJ155,2021-03-18,20:41:33
26,1616074949,19.22,106.7,34725,157,444,8881B1,HAN,SGN,VJC155,1024,A321,VJ155,2021-03-18,20:42:29
95,1616075010,19.1,106.75,35450,155,454,8881B1,HAN,SGN,VJC155,384,A321,VJ155,2021-03-18,20:43:30
66,1616075062,19.01,106.8,35875,156,465,8881B1,HAN,SGN,VJC155,448,A321,VJ155,2021-03-18,20:44:22
43,1616075116,18.9,106.85,36025,156,467,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-18,20:45:16
84,1616075191,18.75,106.92,36025,156,466,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-18,20:46:31
86,1616075250,18.63,106.97,36025,156,468,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-18,20:47:30
0,1616075297,18.54,107.02,36025,156,469,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-18,20:48:17
12,1616075365,18.4,107.08,36050,156,469,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-18,20:49:25
14,1616075429,18.28,107.14,36050,156,466,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-18,20:50:29
75,1616075488,18.17,107.19,36025,156,465,8881B1,HAN,SGN,VJC155,-64,A321,VJ155,2021-03-18,20:51:28
60,1616075538,18.06,107.24,36050,156,461,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-18,20:52:18
82,1616075606,17.93,107.3,36000,155,458,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-18,20:53:26
27,1616075666,17.81,107.36,36000,155,457,8881B1,HAN,SGN,VJC155,64,A321,VJ155,2021-03-18,20:54:26
90,1616075728,17.71,107.4,36000,155,457,8881B1,HAN,SGN,VJC155,64,A321,VJ155,2021-03-18,20:55:28
73,1616075788,17.61,107.45,36000,155,457,8881B1,HAN,SGN,VJC155,64,A321,VJ155,2021-03-18,20:56:28
77,1616075848,17.52,107.5,36000,155,457,8881B1,HAN,SGN,VJC155,64,A321,VJ155,2021-03-18,20:57:28
91,1616075908,17.35,107.57,36050,155,458,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-18,20:58:28
51,1616075970,17.22,107.63,36025,155,456,8881B1,HAN,SGN,VJC155,-64,A321,VJ155,2021-03-18,20:59:30
53,1616076032,17.1,107.69,36025,155,455,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-18,21:00:32
64,1616076088,17.0,107.74,36025,154,454,8881B1,HAN,SGN,VJC155,64,A321,VJ155,2021-03-18,21:01:28
62,1616076159,16.86,107.81,36025,155,452,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-18,21:02:39
69,1616076211,16.76,107.85,36000,155,450,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-18,21:03:31
50,1616076272,16.65,107.91,36000,154,451,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-18,21:04:32
54,1616076339,16.52,107.97,36025,154,452,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-18,21:05:39
71,1616076401,16.4,108.03,36025,161,451,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-18,21:06:41
45,1616076456,16.29,108.05,36025,173,449,8881B1,HAN,SGN,VJC155,-64,A321,VJ155,2021-03-18,21:07:36
21,1616076516,16.16,108.06,36050,173,449,8881B1,HAN,SGN,VJC155,-64,A321,VJ155,2021-03-18,21:08:36
55,1616076573,16.05,108.07,36050,173,449,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-18,21:09:33
33,1616076637,15.91,108.09,36025,173,449,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-18,21:10:37
57,1616076705,15.77,108.1,36025,173,449,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-18,21:11:45
35,1616076766,15.65,108.12,36025,173,449,8881B1,HAN,SGN,VJC155,64,A321,VJ155,2021-03-18,21:12:46
88,1616076824,15.52,108.13,36025,173,449,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-18,21:13:44
93,1616076883,15.4,108.14,36025,173,449,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-18,21:14:43
41,1616076942,15.28,108.16,36025,173,450,8881B1,HAN,SGN,VJC155,64,A321,VJ155,2021-03-18,21:15:42
58,1616077005,15.15,108.17,36025,173,452,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-18,21:16:45
1,1616077063,15.03,108.18,36025,181,454,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-18,21:17:43
18,1616077124,14.9,108.17,36025,181,456,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-18,21:18:44
3,1616077184,14.77,108.17,36050,181,456,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-18,21:19:44
20,1616077255,14.62,108.17,36050,181,456,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-18,21:20:55
74,1616077316,14.49,108.16,36025,181,455,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-18,21:21:56
29,1616077377,14.36,108.16,36000,181,455,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-18,21:22:57
30,1616077433,14.25,108.16,36025,181,456,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-18,21:23:53
22,1616077491,14.12,108.16,36050,181,455,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-18,21:24:51
38,1616077541,14.02,108.15,36050,181,455,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-18,21:25:41
72,1616077607,13.88,108.15,36050,181,453,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-18,21:26:47
89,1616077665,13.75,108.15,36025,181,451,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-18,21:27:45
83,1616077724,13.63,108.15,36025,181,450,8881B1,HAN,SGN,VJC155,-64,A321,VJ155,2021-03-18,21:28:44
52,1616077793,13.49,108.14,36000,181,450,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-18,21:29:53
34,1616077855,13.36,108.14,36025,181,450,8881B1,HAN,SGN,VJC155,64,A321,VJ155,2021-03-18,21:30:55
48,1616077913,13.24,108.14,36025,181,451,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-18,21:31:53
80,1616077965,13.13,108.13,36025,181,451,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-18,21:32:45
47,1616078033,12.99,108.13,36050,181,452,8881B1,HAN,SGN,VJC155,64,A321,VJ155,2021-03-18,21:33:53
44,1616078079,12.89,108.13,36050,181,452,8881B1,HAN,SGN,VJC155,-64,A321,VJ155,2021-03-18,21:34:39
65,1616078150,12.74,108.12,36025,181,453,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-18,21:35:50
92,1616078219,12.6,108.12,36025,181,455,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-18,21:36:59
42,1616078272,12.49,108.1,35450,202,454,8881B1,HAN,SGN,VJC155,-832,A321,VJ155,2021-03-18,21:37:52
63,1616078336,12.36,108.04,34450,205,458,8881B1,HAN,SGN,VJC155,-960,A321,VJ155,2021-03-18,21:38:56
16,1616078397,12.25,107.99,33500,205,457,8881B1,HAN,SGN,VJC155,-960,A321,VJ155,2021-03-18,21:39:57
61,1616078461,12.12,107.92,32100,205,460,8881B1,HAN,SGN,VJC155,-1344,A321,VJ155,2021-03-18,21:41:01
39,1616078522,12.0,107.87,30625,209,470,8881B1,HAN,SGN,VJC155,-1472,A321,VJ155,2021-03-18,21:42:02
10,1616078582,11.89,107.8,28775,211,470,8881B1,HAN,SGN,VJC155,-2496,A321,VJ155,2021-03-18,21:43:02
40,1616078647,11.77,107.72,25925,213,457,8881B1,HAN,SGN,VJC155,-4288,A321,VJ155,2021-03-18,21:44:07
8,1616078711,11.67,107.63,23025,221,447,8881B1,HAN,SGN,VJC155,-2816,A321,VJ155,2021-03-18,21:45:11
102,1616078771,11.58,107.55,20725,222,429,8881B1,HAN,SGN,VJC155,-2240,A321,VJ155,2021-03-18,21:46:11
37,1616078824,11.5,107.48,17850,221,442,8881B1,HAN,SGN,VJC155,-3008,A321,VJ155,2021-03-18,21:47:04
28,1616078886,11.41,107.39,14700,226,435,8881B1,HAN,SGN,VJC155,-3008,A321,VJ155,2021-03-18,21:48:06
76,1616078946,11.33,107.3,12775,226,403,8881B1,HAN,SGN,VJC155,-1216,A321,VJ155,2021-03-18,21:49:06
17,1616079008,11.26,107.22,11250,226,369,8881B1,HAN,SGN,VJC155,-1152,A321,VJ155,2021-03-18,21:50:08
87,1616079072,11.18,107.14,10350,226,321,8881B1,HAN,SGN,VJC155,-704,A321,VJ155,2021-03-18,21:51:12
101,1616079138,11.12,107.07,8925,226,303,8881B1,HAN,SGN,VJC155,-960,A321,VJ155,2021-03-18,21:52:18
13,1616079197,11.06,107.01,7200,226,299,8881B1,HAN,SGN,VJC155,-2304,A321,VJ155,2021-03-18,21:53:17
56,1616079250,11.01,106.96,5550,226,288,8881B1,HAN,SGN,VJC155,-1792,A321,VJ155,2021-03-18,21:54:10
99,1616079312,10.96,106.9,4225,226,258,8881B1,HAN,SGN,VJC155,-704,A321,VJ155,2021-03-18,21:55:12
106,1616079373,10.91,106.85,3325,226,236,8881B1,HAN,SGN,VJC155,-832,A321,VJ155,2021-03-18,21:56:13
81,1616079435,10.88,106.8,2725,247,200,8881B1,HAN,SGN,VJC155,-768,A321,VJ155,2021-03-18,21:57:15
25,1616079505,10.85,106.74,1650,249,165,8881B1,HAN,SGN,VJC155,-896,A321,VJ155,2021-03-18,21:58:25
59,1616079571,10.84,106.7,750,248,150,8881B1,HAN,SGN,VJC155,-768,A321,VJ155,2021-03-18,21:59:31
103,1616079630,10.82,106.66,75,248,145,8881B1,HAN,SGN,VJC155,-128,A321,VJ155,2021-03-18,22:00:30
68,1616079676,10.81,106.63,75,248,133,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-18,22:01:16
24,1616079743,10.81,106.65,0,98,9,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-18,22:02:23
78,1616079767,10.81,106.65,0,95,11,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-18,22:02:47
36,1616079848,10.81,106.65,0,118,8,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-18,22:04:08
7,1616079974,10.81,106.66,0,73,3,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-18,22:06:14
100,1616079980,10.81,106.66,0,104,5,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-18,22:06:20
