,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1616047419,8.73,106.7,3075,20,79,88805E,VCS,SGN,VFC8066,1344,AT75,VN8066,2021-03-18,13:03:39
21,1616047468,8.76,106.71,3275,6,132,88805E,VCS,SGN,VFC8066,1280,AT75,VN8066,2021-03-18,13:04:28
18,1616047822,9.08,106.63,8600,1,132,88805E,VCS,SGN,VFC8066,768,AT75,VN8066,2021-03-18,13:10:22
5,1616047896,9.12,106.63,8600,1,132,88805E,VCS,SGN,VFC8066,768,AT75,VN8066,2021-03-18,13:11:36
24,1616047962,9.21,106.63,10200,1,199,88805E,VCS,SGN,VFC8066,768,AT75,VN8066,2021-03-18,13:12:42
32,1616048015,9.26,106.63,10850,359,165,88805E,VCS,SGN,VFC8066,640,AT75,VN8066,2021-03-18,13:13:35
14,1616048082,9.32,106.63,11550,2,222,88805E,VCS,SGN,VFC8066,576,AT75,VN8066,2021-03-18,13:14:42
16,1616048136,9.38,106.63,12050,2,173,88805E,VCS,SGN,VFC8066,576,AT75,VN8066,2021-03-18,13:15:36
4,1616048187,9.42,106.63,12550,2,100,88805E,VCS,SGN,VFC8066,576,AT75,VN8066,2021-03-18,13:16:27
9,1616048250,9.48,106.63,13000,4,266,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2021-03-18,13:17:30
20,1616048314,9.55,106.63,13000,357,166,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2021-03-18,13:18:34
33,1616048374,9.62,106.63,13000,359,257,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2021-03-18,13:19:34
37,1616048433,9.68,106.63,13000,1,212,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2021-03-18,13:20:33
17,1616048491,9.75,106.63,13000,3,236,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2021-03-18,13:21:31
0,1616048552,9.82,106.63,13000,2,234,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2021-03-18,13:22:32
26,1616048614,9.89,106.63,13150,2,182,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2021-03-18,13:23:34
23,1616048669,9.96,106.64,13000,13,246,88805E,VCS,SGN,VFC8066,-448,AT75,VN8066,2021-03-18,13:24:29
22,1616048730,10.03,106.66,12525,13,191,88805E,VCS,SGN,VFC8066,-512,AT75,VN8066,2021-03-18,13:25:30
3,1616048790,10.1,106.68,12025,13,317,88805E,VCS,SGN,VFC8066,-448,AT75,VN8066,2021-03-18,13:26:30
10,1616048848,10.17,106.69,11550,13,305,88805E,VCS,SGN,VFC8066,-448,AT75,VN8066,2021-03-18,13:27:28
12,1616048915,10.25,106.72,11000,13,228,88805E,VCS,SGN,VFC8066,-448,AT75,VN8066,2021-03-18,13:28:35
25,1616048971,10.32,106.74,10525,15,268,88805E,VCS,SGN,VFC8066,-448,AT75,VN8066,2021-03-18,13:29:31
11,1616049035,10.4,106.76,9850,15,217,88805E,VCS,SGN,VFC8066,-1024,AT75,VN8066,2021-03-18,13:30:35
1,1616049091,10.47,106.78,8900,15,284,88805E,VCS,SGN,VFC8066,-960,AT75,VN8066,2021-03-18,13:31:31
27,1616049158,10.55,106.8,7400,16,197,88805E,VCS,SGN,VFC8066,-1536,AT75,VN8066,2021-03-18,13:32:38
6,1616049219,10.62,106.82,5925,17,176,88805E,VCS,SGN,VFC8066,-1216,AT75,VN8066,2021-03-18,13:33:39
34,1616049282,10.69,106.84,4650,16,266,88805E,VCS,SGN,VFC8066,-1152,AT75,VN8066,2021-03-18,13:34:42
36,1616049337,10.75,106.84,3550,357,212,88805E,VCS,SGN,VFC8066,-1472,AT75,VN8066,2021-03-18,13:35:37
31,1616049398,10.82,106.84,2300,358,185,88805E,VCS,SGN,VFC8066,-1152,AT75,VN8066,2021-03-18,13:36:38
19,1616049458,10.86,106.82,2125,292,170,88805E,VCS,SGN,VFC8066,64,AT75,VN8066,2021-03-18,13:37:38
7,1616049503,10.87,106.78,2125,255,66,88805E,VCS,SGN,VFC8066,-64,AT75,VN8066,2021-03-18,13:38:23
13,1616049574,10.85,106.73,1525,250,130,88805E,VCS,SGN,VFC8066,-640,AT75,VN8066,2021-03-18,13:39:34
8,1616049631,10.84,106.7,925,250,105,88805E,VCS,SGN,VFC8066,-832,AT75,VN8066,2021-03-18,13:40:31
15,1616049690,10.83,106.67,350,251,105,88805E,VCS,SGN,VFC8066,-704,AT75,VN8066,2021-03-18,13:41:30
29,1616049726,10.82,106.65,0,250,67,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2021-03-18,13:42:06
28,1616049805,10.81,106.64,0,160,22,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2021-03-18,13:43:25
