timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616058425,10.16,104.0,0,185,0,8881AE,PQC,SGN,VJC326,0,A21N,VJ326,2021-03-18,16:07:05
1616058505,10.16,104.0,0,185,0,8881AE,PQC,SGN,VJC326,0,A21N,VJ326,2021-03-18,16:08:25
1616058565,10.16,104.0,0,185,0,8881AE,PQC,SGN,VJC326,0,A21N,VJ326,2021-03-18,16:09:25
1616058645,10.16,104.0,0,185,0,8881AE,PQC,SGN,VJC326,0,A21N,VJ326,2021-03-18,16:10:45
1616058710,10.16,104.0,0,185,2,8881AE,PQC,SGN,VJC326,0,A21N,VJ326,2021-03-18,16:11:50
1616058765,10.17,104.0,0,255,2,8881AE,PQC,SGN,VJC326,0,A21N,VJ326,2021-03-18,16:12:45
1616058827,10.17,104.0,0,180,0,8881AE,PQC,SGN,VJC326,0,A21N,VJ326,2021-03-18,16:13:47
1616058873,10.17,104.0,0,180,0,8881AE,PQC,SGN,VJC326,0,A21N,VJ326,2021-03-18,16:14:33
1616058942,10.17,104.0,0,180,0,8881AE,PQC,SGN,VJC326,0,A21N,VJ326,2021-03-18,16:15:42
1616058994,10.17,104.0,0,275,7,8881AE,PQC,SGN,VJC326,0,A21N,VJ326,2021-03-18,16:16:34
1616059067,10.17,104.0,0,5,10,8881AE,PQC,SGN,VJC326,0,A21N,VJ326,2021-03-18,16:17:47
1616059127,10.17,103.99,0,275,19,8881AE,PQC,SGN,VJC326,0,A21N,VJ326,2021-03-18,16:18:47
1616059183,10.17,103.99,0,275,24,8881AE,PQC,SGN,VJC326,0,A21N,VJ326,2021-03-18,16:19:43
1616059243,10.17,103.98,0,275,9,8881AE,PQC,SGN,VJC326,0,A21N,VJ326,2021-03-18,16:20:43
1616059303,10.17,103.98,0,28,10,8881AE,PQC,SGN,VJC326,0,A21N,VJ326,2021-03-18,16:21:43
1616059363,10.17,103.98,0,77,0,8881AE,PQC,SGN,VJC326,0,A21N,VJ326,2021-03-18,16:22:43
1616059417,10.17,103.98,0,258,0,8881AE,PQC,SGN,VJC326,0,A21N,VJ326,2021-03-18,16:23:37
1616059471,10.17,104.0,525,95,156,8881AE,PQC,SGN,VJC326,3008,A21N,VJ326,2021-03-18,16:24:31
1616059518,10.17,104.03,2450,96,175,8881AE,PQC,SGN,VJC326,1728,A21N,VJ326,2021-03-18,16:25:18
1616059580,10.16,104.1,4950,96,254,8881AE,PQC,SGN,VJC326,3584,A21N,VJ326,2021-03-18,16:26:20
1616059646,10.15,104.18,8875,95,282,8881AE,PQC,SGN,VJC326,3840,A21N,VJ326,2021-03-18,16:27:26
1616059710,10.14,104.27,11350,95,336,8881AE,PQC,SGN,VJC326,1280,A21N,VJ326,2021-03-18,16:28:30
1616059768,10.13,104.36,12250,95,371,8881AE,PQC,SGN,VJC326,2752,A21N,VJ326,2021-03-18,16:29:28
1616059822,10.1,104.46,16000,107,387,8881AE,PQC,SGN,VJC326,2624,A21N,VJ326,2021-03-18,16:30:22
1616059884,10.07,104.57,18450,107,403,8881AE,PQC,SGN,VJC326,2176,A21N,VJ326,2021-03-18,16:31:24
1616059933,10.05,104.66,20275,100,412,8881AE,PQC,SGN,VJC326,1856,A21N,VJ326,2021-03-18,16:32:13
1616059998,10.02,104.79,21000,100,421,8881AE,PQC,SGN,VJC326,0,A21N,VJ326,2021-03-18,16:33:18
1616060054,10.0,104.9,21000,100,421,8881AE,PQC,SGN,VJC326,64,A21N,VJ326,2021-03-18,16:34:14
1616060122,9.98,105.03,21000,101,422,8881AE,PQC,SGN,VJC326,0,A21N,VJ326,2021-03-18,16:35:22
1616060182,9.96,105.15,21000,82,418,8881AE,PQC,SGN,VJC326,0,A21N,VJ326,2021-03-18,16:36:22
1616060242,9.99,105.26,21000,77,415,8881AE,PQC,SGN,VJC326,0,A21N,VJ326,2021-03-18,16:37:22
1616060304,10.01,105.38,21000,77,412,8881AE,PQC,SGN,VJC326,0,A21N,VJ326,2021-03-18,16:38:24
1616060360,10.04,105.49,21000,77,412,8881AE,PQC,SGN,VJC326,0,A21N,VJ326,2021-03-18,16:39:20
