,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1616029678,11.64,108.19,9250,228,292,888090,DLI,SGN,HVN1383,3584,A321,VN1383,2021-03-18,08:07:58
23,1616029732,11.58,108.11,11950,231,378,888090,DLI,SGN,HVN1383,1280,A321,VN1383,2021-03-18,08:08:52
24,1616029806,11.5,108.0,14650,231,411,888090,DLI,SGN,HVN1383,2944,A321,VN1383,2021-03-18,08:10:06
8,1616029863,11.43,107.91,16075,236,433,888090,DLI,SGN,HVN1383,448,A321,VN1383,2021-03-18,08:11:03
3,1616029915,11.37,107.82,16100,235,435,888090,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-18,08:11:55
22,1616029986,11.29,107.7,16100,235,435,888090,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-18,08:13:06
10,1616030049,11.22,107.6,15325,235,395,888090,DLI,SGN,HVN1383,-2688,A321,VN1383,2021-03-18,08:14:09
27,1616030110,11.16,107.51,12875,235,382,888090,DLI,SGN,HVN1383,-2560,A321,VN1383,2021-03-18,08:15:10
11,1616030173,11.09,107.42,10525,235,364,888090,DLI,SGN,HVN1383,-2496,A321,VN1383,2021-03-18,08:16:13
7,1616030230,11.05,107.35,10350,235,364,888090,DLI,SGN,HVN1383,-2560,A321,VN1383,2021-03-18,08:17:10
0,1616030287,11.01,107.25,8025,247,296,888090,DLI,SGN,HVN1383,-576,A321,VN1383,2021-03-18,08:18:07
2,1616030352,10.98,107.18,6975,248,269,888090,DLI,SGN,HVN1383,-1408,A321,VN1383,2021-03-18,08:19:12
13,1616030418,10.95,107.1,5450,248,267,888090,DLI,SGN,HVN1383,-1600,A321,VN1383,2021-03-18,08:20:18
12,1616030483,10.92,107.02,4325,247,261,888090,DLI,SGN,HVN1383,-576,A321,VN1383,2021-03-18,08:21:23
1,1616030541,10.89,106.96,3750,248,240,888090,DLI,SGN,HVN1383,-576,A321,VN1383,2021-03-18,08:22:21
16,1616030598,10.87,106.9,3250,261,227,888090,DLI,SGN,HVN1383,-1344,A321,VN1383,2021-03-18,08:23:18
19,1616030653,10.88,106.85,2825,279,226,888090,DLI,SGN,HVN1383,-576,A321,VN1383,2021-03-18,08:24:13
17,1616030713,10.87,106.79,2300,249,210,888090,DLI,SGN,HVN1383,-576,A321,VN1383,2021-03-18,08:25:13
18,1616030780,10.85,106.73,1450,248,169,888090,DLI,SGN,HVN1383,-896,A321,VN1383,2021-03-18,08:26:20
20,1616030840,10.84,106.69,675,249,146,888090,DLI,SGN,HVN1383,-704,A321,VN1383,2021-03-18,08:27:20
6,1616030890,10.82,106.66,75,248,141,888090,DLI,SGN,HVN1383,-512,A321,VN1383,2021-03-18,08:28:10
9,1616030943,10.82,106.64,0,227,35,888090,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-18,08:29:03
4,1616031003,10.81,106.64,0,112,14,888090,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-18,08:30:03
15,1616031070,10.81,106.65,0,67,20,888090,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-18,08:31:10
25,1616031121,10.82,106.66,0,67,20,888090,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-18,08:32:01
21,1616031191,10.81,106.66,0,182,16,888090,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-18,08:33:11
14,1616031253,10.81,106.66,0,185,0,888090,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-18,08:34:13
