timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616067190,16.72,107.42,25925,140,430,88815F,HAN,SGN,VJC261,2240,A321,VJ137,2021-03-18,18:33:10
1616067246,16.64,107.5,27500,140,439,88815F,VDH,SGN,VJC261,1728,A321,VJ261,2021-03-18,18:34:06
1616067302,16.55,107.58,28775,140,453,88815F,VDH,SGN,VJC261,1664,A321,VJ261,2021-03-18,18:35:02
1616067367,16.44,107.67,30125,138,467,88815F,VDH,SGN,VJC261,896,A321,VJ261,2021-03-18,18:36:07
1616067429,16.35,107.78,31775,126,471,88815F,VDH,SGN,VJC261,1280,A321,VJ261,2021-03-18,18:37:09
1616067495,16.27,107.9,32000,126,470,88815F,VDH,SGN,VJC261,0,A321,VJ261,2021-03-18,18:38:15
1616067548,16.2,107.99,32000,126,471,88815F,VDH,SGN,VJC261,0,A321,VJ261,2021-03-18,18:39:08
1616067617,16.11,108.12,32000,132,470,88815F,VDH,SGN,VJC261,0,A321,VJ261,2021-03-18,18:40:17
1616067676,16.0,108.19,32025,162,463,88815F,VDH,SGN,VJC261,0,A321,VJ261,2021-03-18,18:41:16
1616067739,15.87,108.19,32000,180,460,88815F,VDH,SGN,VJC261,0,A321,VJ261,2021-03-18,18:42:19
1616067798,15.74,108.19,32000,181,456,88815F,VDH,SGN,VJC261,-64,A321,VJ261,2021-03-18,18:43:18
1616067858,15.62,108.19,31975,181,455,88815F,VDH,SGN,VJC261,0,A321,VJ261,2021-03-18,18:44:18
1616067919,15.48,108.19,31975,181,456,88815F,VDH,SGN,VJC261,0,A321,VJ261,2021-03-18,18:45:19
1616067972,15.37,108.18,32000,181,458,88815F,VDH,SGN,VJC261,0,A321,VJ261,2021-03-18,18:46:12
1616068038,15.23,108.18,32000,181,460,88815F,VDH,SGN,VJC261,0,A321,VJ261,2021-03-18,18:47:18
