,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1616049573,21.22,105.8,0,286,0,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-18,13:39:33
62,1616049634,21.22,105.8,0,286,0,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-18,13:40:34
92,1616049699,21.22,105.8,0,286,0,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-18,13:41:39
118,1616049759,21.22,105.8,0,286,1,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-18,13:42:39
75,1616049818,21.22,105.8,0,2,9,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-18,13:43:38
120,1616049878,21.22,105.8,0,289,9,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-18,13:44:38
19,1616049935,21.22,105.79,0,289,6,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-18,13:45:35
15,1616049991,21.22,105.79,0,289,1,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-18,13:46:31
111,1616050049,21.22,105.79,0,289,4,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-18,13:47:29
40,1616050104,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-18,13:48:24
2,1616050170,21.22,105.79,0,251,0,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-18,13:49:30
77,1616050234,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-18,13:50:34
125,1616050289,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-18,13:51:29
60,1616050354,21.22,105.79,0,289,0,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-18,13:52:34
48,1616050414,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-18,13:53:34
34,1616050475,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-18,13:54:35
17,1616050547,21.22,105.79,0,289,3,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-18,13:55:47
54,1616050602,21.22,105.79,0,19,5,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-18,13:56:42
124,1616050662,21.22,105.79,0,19,1,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-18,13:57:42
13,1616050722,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-18,13:58:42
99,1616050782,21.22,105.79,0,19,1,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-18,13:59:42
104,1616050843,21.22,105.79,0,19,10,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-18,14:00:43
83,1616050901,21.22,105.79,0,109,5,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-18,14:01:41
67,1616050958,21.22,105.82,450,107,162,8880F7,HAN,SGN,HVN213,1856,B789,VN213,2021-03-18,14:02:38
87,1616051015,21.2,105.87,1925,107,216,8880F7,HAN,SGN,HVN213,1088,B789,VN213,2021-03-18,14:03:35
53,1616051077,21.18,105.94,4200,106,268,8880F7,HAN,SGN,HVN213,2880,B789,VN213,2021-03-18,14:04:37
28,1616051133,21.14,106.0,6300,168,279,8880F7,HAN,SGN,HVN213,2240,B789,VN213,2021-03-18,14:05:33
43,1616051184,21.07,106.01,8425,171,292,8880F7,HAN,SGN,HVN213,2560,B789,VN213,2021-03-18,14:06:24
126,1616051248,20.98,106.02,10650,171,319,8880F7,HAN,SGN,HVN213,1088,B789,VN213,2021-03-18,14:07:28
65,1616051307,20.89,106.03,11750,171,370,8880F7,HAN,SGN,HVN213,1920,B789,VN213,2021-03-18,14:08:27
35,1616051366,20.79,106.06,13750,162,389,8880F7,HAN,SGN,HVN213,1984,B789,VN213,2021-03-18,14:09:26
49,1616051430,20.68,106.1,15825,158,398,8880F7,HAN,SGN,HVN213,1664,B789,VN213,2021-03-18,14:10:30
117,1616051487,20.58,106.14,17300,158,412,8880F7,HAN,SGN,HVN213,1856,B789,VN213,2021-03-18,14:11:27
98,1616051550,20.46,106.19,19200,158,418,8880F7,HAN,SGN,HVN213,1856,B789,VN213,2021-03-18,14:12:30
50,1616051602,20.37,106.23,20600,158,425,8880F7,HAN,SGN,HVN213,1920,B789,VN213,2021-03-18,14:13:22
27,1616051671,20.24,106.29,22450,158,433,8880F7,HAN,SGN,HVN213,1536,B789,VN213,2021-03-18,14:14:31
63,1616051735,20.12,106.34,23750,158,446,8880F7,HAN,SGN,HVN213,1280,B789,VN213,2021-03-18,14:15:35
128,1616051799,20.0,106.39,25000,158,460,8880F7,HAN,SGN,HVN213,1216,B789,VN213,2021-03-18,14:16:39
82,1616051856,19.88,106.44,26175,158,470,8880F7,HAN,SGN,HVN213,1152,B789,VN213,2021-03-18,14:17:36
42,1616051903,19.78,106.48,27250,158,476,8880F7,HAN,SGN,HVN213,1536,B789,VN213,2021-03-18,14:18:23
95,1616051974,19.64,106.54,29150,158,480,8880F7,HAN,SGN,HVN213,1664,B789,VN213,2021-03-18,14:19:34
84,1616052036,19.53,106.59,29425,158,480,8880F7,HAN,SGN,HVN213,1728,B789,VN213,2021-03-18,14:20:36
76,1616052097,19.38,106.65,32525,158,489,8880F7,HAN,SGN,HVN213,4352,B789,VN213,2021-03-18,14:21:37
32,1616052156,19.27,106.7,33350,158,484,8880F7,HAN,SGN,HVN213,1728,B789,VN213,2021-03-18,14:22:36
26,1616052217,19.13,106.75,36550,158,478,8880F7,HAN,SGN,HVN213,2560,B789,VN213,2021-03-18,14:23:37
123,1616052272,19.02,106.8,38000,158,473,8880F7,HAN,SGN,HVN213,576,B789,VN213,2021-03-18,14:24:32
18,1616052328,18.9,106.85,37975,158,474,8880F7,HAN,SGN,HVN213,64,B789,VN213,2021-03-18,14:25:28
70,1616052383,18.79,106.9,38000,155,475,8880F7,HAN,SGN,HVN213,64,B789,VN213,2021-03-18,14:26:23
90,1616052444,18.66,106.96,38350,155,487,8880F7,HAN,SGN,HVN213,832,B789,VN213,2021-03-18,14:27:24
22,1616052490,18.57,107.0,39275,156,486,8880F7,HAN,SGN,HVN213,1472,B789,VN213,2021-03-18,14:28:10
110,1616052564,18.42,107.07,40000,156,485,8880F7,HAN,SGN,HVN213,-128,B789,VN213,2021-03-18,14:29:24
72,1616052624,18.31,107.12,39975,156,483,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-18,14:30:24
107,1616052692,18.16,107.19,39975,156,475,8880F7,HAN,SGN,HVN213,64,B789,VN213,2021-03-18,14:31:32
23,1616052752,18.04,107.25,39975,156,478,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-18,14:32:32
57,1616052811,17.92,107.31,40000,155,483,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-03-18,14:33:31
20,1616052849,17.84,107.34,39975,155,482,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-03-18,14:34:09
81,1616052920,17.7,107.41,40000,155,481,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-03-18,14:35:20
37,1616052980,17.6,107.46,40000,155,481,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-03-18,14:36:20
7,1616053044,17.57,107.48,40000,155,481,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-18,14:37:24
105,1616053100,17.32,107.59,39975,155,484,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-03-18,14:38:20
66,1616053165,17.19,107.65,39975,155,484,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-18,14:39:25
69,1616053226,17.07,107.71,40000,154,483,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-03-18,14:40:26
3,1616053287,16.95,107.77,40000,155,480,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-18,14:41:27
12,1616053346,16.83,107.83,40000,154,480,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-03-18,14:42:26
24,1616053407,16.7,107.89,39975,154,482,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-03-18,14:43:27
29,1616053466,16.58,107.94,39975,154,480,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-18,14:44:26
33,1616053530,16.45,108.01,39975,155,485,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-18,14:45:30
119,1616053582,16.35,108.06,39975,155,489,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-18,14:46:22
94,1616053652,16.2,108.13,39975,155,481,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-18,14:47:32
115,1616053723,16.06,108.19,40000,166,477,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-18,14:48:43
101,1616053780,15.93,108.2,39975,181,473,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-03-18,14:49:40
55,1616053841,15.8,108.19,40000,181,473,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-18,14:50:41
8,1616053896,15.68,108.19,39975,181,474,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-03-18,14:51:36
96,1616053959,15.54,108.19,40000,181,474,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-03-18,14:52:39
116,1616054010,15.43,108.18,39975,181,474,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-18,14:53:30
58,1616054070,15.29,108.18,39975,181,473,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-03-18,14:54:30
4,1616054133,15.16,108.18,40000,181,471,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-18,14:55:33
6,1616054176,15.06,108.18,39975,181,472,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-18,14:56:16
46,1616054258,14.88,108.17,40000,181,474,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-18,14:57:38
30,1616054313,14.76,108.17,39975,181,474,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-03-18,14:58:33
85,1616054368,14.64,108.17,39975,181,474,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-18,14:59:28
31,1616054429,14.51,108.16,39975,181,473,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-18,15:00:29
14,1616054488,14.38,108.16,39975,181,474,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-18,15:01:28
36,1616054554,14.23,108.16,39975,181,474,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-18,15:02:34
9,1616054613,14.1,108.16,40000,181,473,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-03-18,15:03:33
56,1616054677,13.96,108.15,39975,181,473,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-18,15:04:37
109,1616054738,13.83,108.15,40000,181,474,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-03-18,15:05:38
80,1616054794,13.7,108.15,39975,181,476,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-03-18,15:06:34
108,1616054858,13.56,108.14,40000,181,477,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-03-18,15:07:38
51,1616054915,13.44,108.14,40000,181,477,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-03-18,15:08:35
59,1616054976,13.3,108.14,40000,181,476,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-03-18,15:09:36
89,1616055037,13.17,108.13,40000,181,476,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-03-18,15:10:37
16,1616055092,13.05,108.13,39975,181,476,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-03-18,15:11:32
74,1616055154,12.91,108.13,39975,181,476,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-18,15:12:34
112,1616055212,12.78,108.13,40000,181,474,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-18,15:13:32
38,1616055274,12.65,108.12,39450,181,464,8880F7,HAN,SGN,HVN213,-1280,B789,VN213,2021-03-18,15:14:34
52,1616055338,12.51,108.11,37425,193,470,8880F7,HAN,SGN,HVN213,-2624,B789,VN213,2021-03-18,15:15:38
68,1616055395,12.39,108.06,34875,205,483,8880F7,HAN,SGN,HVN213,-2944,B789,VN213,2021-03-18,15:16:35
44,1616055456,12.27,108.0,32650,205,476,8880F7,HAN,SGN,HVN213,-1792,B789,VN213,2021-03-18,15:17:36
91,1616055509,12.16,107.95,30950,205,466,8880F7,HAN,SGN,HVN213,-2304,B789,VN213,2021-03-18,15:18:29
11,1616055578,12.03,107.89,28700,206,453,8880F7,HAN,SGN,HVN213,-2048,B789,VN213,2021-03-18,15:19:38
103,1616055630,11.93,107.84,27000,205,443,8880F7,HAN,SGN,HVN213,-2048,B789,VN213,2021-03-18,15:20:30
127,1616055697,11.81,107.78,24725,205,436,8880F7,HAN,SGN,HVN213,-1984,B789,VN213,2021-03-18,15:21:37
86,1616055755,11.71,107.73,23025,205,424,8880F7,HAN,SGN,HVN213,-1984,B789,VN213,2021-03-18,15:22:35
39,1616055813,11.61,107.68,21450,205,408,8880F7,HAN,SGN,HVN213,-1216,B789,VN213,2021-03-18,15:23:33
129,1616055871,11.51,107.63,20000,205,392,8880F7,HAN,SGN,HVN213,-1664,B789,VN213,2021-03-18,15:24:31
47,1616055933,11.41,107.58,18325,205,382,8880F7,HAN,SGN,HVN213,-1856,B789,VN213,2021-03-18,15:25:33
0,1616055995,11.31,107.53,16975,213,364,8880F7,HAN,SGN,HVN213,-1920,B789,VN213,2021-03-18,15:26:35
121,1616056055,11.25,107.45,14200,239,392,8880F7,HAN,SGN,HVN213,-2176,B789,VN213,2021-03-18,15:27:35
88,1616056114,11.19,107.35,12350,239,384,8880F7,HAN,SGN,HVN213,-1920,B789,VN213,2021-03-18,15:28:34
21,1616056178,11.14,107.26,10425,239,341,8880F7,HAN,SGN,HVN213,-1280,B789,VN213,2021-03-18,15:29:38
10,1616056236,11.09,107.18,9375,239,302,8880F7,HAN,SGN,HVN213,-2368,B789,VN213,2021-03-18,15:30:36
45,1616056299,11.05,107.11,7500,240,296,8880F7,HAN,SGN,HVN213,-960,B789,VN213,2021-03-18,15:31:39
41,1616056353,11.01,107.04,6425,239,292,8880F7,HAN,SGN,HVN213,-1280,B789,VN213,2021-03-18,15:32:33
113,1616056410,10.97,106.98,5625,239,274,8880F7,HAN,SGN,HVN213,-768,B789,VN213,2021-03-18,15:33:30
73,1616056473,10.94,106.91,4500,239,248,8880F7,HAN,SGN,HVN213,-832,B789,VN213,2021-03-18,15:34:33
1,1616056541,10.9,106.85,3400,239,217,8880F7,HAN,SGN,HVN213,-1408,B789,VN213,2021-03-18,15:35:41
106,1616056596,10.88,106.8,2850,249,192,8880F7,HAN,SGN,HVN213,-960,B789,VN213,2021-03-18,15:36:36
