timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616024524,21.21,105.82,0,64,0,8880D5,HAN,SGN,HVN245,0,A321,VN245,2021-03-18,06:42:04
1616024576,21.21,105.82,0,216,4,8880D5,HAN,SGN,HVN245,0,A321,VN245,2021-03-18,06:42:56
1616024643,21.21,105.82,0,115,4,8880D5,HAN,SGN,HVN245,0,A321,VN245,2021-03-18,06:44:03
1616024704,21.21,105.82,0,16,4,8880D5,HAN,SGN,HVN245,0,A321,VN245,2021-03-18,06:45:04
1616024761,21.21,105.82,0,321,0,8880D5,HAN,SGN,HVN245,0,A321,VN245,2021-03-18,06:46:01
1616024820,21.21,105.82,0,321,0,8880D5,HAN,SGN,HVN245,0,A321,VN245,2021-03-18,06:47:00
1616024888,21.21,105.82,0,286,9,8880D5,HAN,SGN,HVN245,0,A321,VN245,2021-03-18,06:48:08
1616024940,21.22,105.81,0,286,15,8880D5,HAN,SGN,HVN245,0,A321,VN245,2021-03-18,06:49:00
1616025004,21.22,105.81,0,286,21,8880D5,HAN,SGN,HVN245,0,A321,VN245,2021-03-18,06:50:04
1616025063,21.22,105.8,0,286,17,8880D5,HAN,SGN,HVN245,0,A321,VN245,2021-03-18,06:51:03
1616025123,21.22,105.8,0,286,23,8880D5,HAN,SGN,HVN245,0,A321,VN245,2021-03-18,06:52:03
1616025183,21.22,105.79,0,286,19,8880D5,HAN,SGN,HVN245,0,A321,VN245,2021-03-18,06:53:03
1616025244,21.22,105.79,0,16,10,8880D5,HAN,SGN,HVN245,0,A321,VN245,2021-03-18,06:54:04
1616025304,21.23,105.79,0,103,0,8880D5,HAN,SGN,HVN245,0,A321,VN245,2021-03-18,06:55:04
1616025359,21.23,105.79,0,89,0,8880D5,HAN,SGN,HVN245,0,A321,VN245,2021-03-18,06:55:59
1616025415,21.22,105.82,625,106,165,8880D5,HAN,SGN,HVN245,2880,A321,VN245,2021-03-18,06:56:55
1616025480,21.2,105.88,2550,107,227,8880D5,HAN,SGN,HVN245,1664,A321,VN245,2021-03-18,06:58:00
1616025543,21.18,105.95,5150,106,274,8880D5,HAN,SGN,HVN245,3072,A321,VN245,2021-03-18,06:59:03
1616025604,21.12,106.0,7725,173,278,8880D5,HAN,SGN,HVN245,2752,A321,VN245,2021-03-18,07:00:04
1616025649,21.06,106.01,9675,171,291,8880D5,HAN,SGN,HVN245,2944,A321,VN245,2021-03-18,07:00:49
