timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616024580,15.58,108.19,36000,181,444,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-18,06:43:00
1616024642,15.45,108.19,36025,181,445,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-18,06:44:02
1616024704,15.33,108.18,36000,181,445,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-18,06:45:04
1616024763,15.2,108.18,36000,181,444,8881B9,HAN,SGN,VAG751,-64,A321,VU751,2021-03-18,06:46:03
1616024822,15.08,108.18,36000,181,444,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-18,06:47:02
1616024884,14.96,108.17,35975,181,444,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-18,06:48:04
1616024942,14.84,108.17,36000,181,445,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-18,06:49:02
1616024991,14.73,108.17,36025,181,443,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-18,06:49:51
1616025068,14.58,108.17,36000,181,441,8881B9,HAN,SGN,VAG751,-64,A321,VU751,2021-03-18,06:51:08
1616025123,14.46,108.16,36000,181,440,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-18,06:52:03
1616025181,14.35,108.16,36000,181,440,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-18,06:53:01
1616025239,14.23,108.16,36000,181,440,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-18,06:53:59
1616025304,14.09,108.16,36000,181,440,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-18,06:55:04
1616025361,13.98,108.15,36000,181,439,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-18,06:56:01
1616025411,13.88,108.15,36000,181,438,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-18,06:56:51
1616025480,13.73,108.15,36000,181,451,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-18,06:58:00
1616025543,13.6,108.14,36000,181,449,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-18,06:59:03
1616025597,13.49,108.14,36000,181,448,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-18,06:59:57
1616026296,12.08,107.77,34350,199,449,8881B9,HAN,SGN,VAG751,-960,A321,VU751,2021-03-18,07:11:36
1616026359,11.96,107.72,32100,206,458,8881B9,HAN,SGN,VAG751,-3584,A321,VU751,2021-03-18,07:12:39
1616026408,11.86,107.67,29225,205,469,8881B9,HAN,SGN,VAG751,-3136,A321,VU751,2021-03-18,07:13:28
1616026477,11.73,107.6,26000,206,458,8881B9,HAN,SGN,VAG751,-2752,A321,VU751,2021-03-18,07:14:37
1616026536,11.61,107.55,23175,208,445,8881B9,HAN,SGN,VAG751,-4416,A321,VU751,2021-03-18,07:15:36
1616026594,11.52,107.48,20400,212,431,8881B9,HAN,SGN,VAG751,-1024,A321,VU751,2021-03-18,07:16:34
1616026659,11.41,107.41,17975,211,405,8881B9,HAN,SGN,VAG751,-2752,A321,VU751,2021-03-18,07:17:39
1616026714,11.32,107.36,14950,211,414,8881B9,HAN,SGN,VAG751,-2304,A321,VU751,2021-03-18,07:18:34
1616026780,11.22,107.29,12225,211,394,8881B9,HAN,SGN,VAG751,-2112,A321,VU751,2021-03-18,07:19:40
1616026834,11.13,107.24,10350,211,367,8881B9,HAN,SGN,VAG751,-960,A321,VU751,2021-03-18,07:20:34
1616026902,11.04,107.19,9375,210,312,8881B9,HAN,SGN,VAG751,-768,A321,VU751,2021-03-18,07:21:42
1616026963,10.97,107.14,8650,211,273,8881B9,HAN,SGN,VAG751,-960,A321,VU751,2021-03-18,07:22:43
1616027025,10.91,107.1,7300,211,267,8881B9,HAN,SGN,VAG751,-1472,A321,VU751,2021-03-18,07:23:45
1616027080,10.88,107.04,6475,264,249,8881B9,HAN,SGN,VAG751,-1152,A321,VU751,2021-03-18,07:24:40
1616027147,10.88,106.97,5100,264,247,8881B9,HAN,SGN,VAG751,-1216,A321,VU751,2021-03-18,07:25:47
1616027208,10.87,106.9,4025,277,234,8881B9,HAN,SGN,VAG751,-1024,A321,VU751,2021-03-18,07:26:48
1616027263,10.88,106.84,3350,278,212,8881B9,HAN,SGN,VAG751,-512,A321,VU751,2021-03-18,07:27:43
1616027321,10.87,106.78,2500,249,205,8881B9,HAN,SGN,VAG751,-1216,A321,VU751,2021-03-18,07:28:41
1616027375,10.85,106.74,1625,249,172,8881B9,HAN,SGN,VAG751,-896,A321,VU751,2021-03-18,07:29:35
1616027447,10.84,106.69,700,249,144,8881B9,HAN,SGN,VAG751,-640,A321,VU751,2021-03-18,07:30:47
1616027490,10.83,106.66,200,248,142,8881B9,HAN,SGN,VAG751,-704,A321,VU751,2021-03-18,07:31:30
1616027530,10.82,106.64,200,248,142,8881B9,HAN,SGN,VAG751,-704,A321,VU751,2021-03-18,07:32:10
1616027680,10.81,106.65,0,98,11,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-18,07:34:40
