,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1616066063,16.4,107.76,2875,91,156,888040,HUI,SGN,VJC307,1856,A321,VJ307,2021-03-18,18:14:23
3,1616066100,16.4,107.78,2875,91,156,888040,HUI,SGN,VJC307,1856,A321,VJ307,2021-03-18,18:15:00
46,1616066218,16.29,107.88,7500,138,293,888040,HUI,SGN,VJC307,2240,A321,VJ307,2021-03-18,18:16:58
12,1616066291,16.22,107.96,10700,126,312,888040,HUI,SGN,VJC307,1088,A321,VJ307,2021-03-18,18:18:11
17,1616066356,16.16,108.05,11950,126,378,888040,HUI,SGN,VJC307,1728,A321,VJ307,2021-03-18,18:19:16
18,1616066418,16.09,108.14,14075,126,395,888040,HUI,SGN,VJC307,2112,A321,VJ307,2021-03-18,18:20:18
9,1616066470,16.02,108.2,15975,171,399,888040,HUI,SGN,VJC307,1792,A321,VJ307,2021-03-18,18:21:10
4,1616066535,15.9,108.19,18100,181,408,888040,HUI,SGN,VJC307,1664,A321,VJ307,2021-03-18,18:22:15
6,1616066580,15.81,108.19,19300,181,420,888040,HUI,SGN,VJC307,1536,A321,VJ307,2021-03-18,18:23:00
22,1616066648,15.68,108.19,21225,181,429,888040,HUI,SGN,VJC307,1664,A321,VJ307,2021-03-18,18:24:08
14,1616066703,15.57,108.19,22675,181,437,888040,HUI,SGN,VJC307,1472,A321,VJ307,2021-03-18,18:25:03
0,1616066755,15.46,108.19,23775,181,451,888040,HUI,SGN,VJC307,1472,A321,VJ307,2021-03-18,18:25:55
38,1616066821,15.32,108.18,25475,181,457,888040,HUI,SGN,VJC307,1088,A321,VJ307,2021-03-18,18:27:01
41,1616066870,15.21,108.18,26625,181,461,888040,HUI,SGN,VJC307,1280,A321,VJ307,2021-03-18,18:27:50
40,1616066940,15.06,108.18,28200,181,468,888040,HUI,SGN,VJC307,1856,A321,VJ307,2021-03-18,18:29:00
49,1616067004,14.93,108.17,30225,181,460,888040,HUI,SGN,VJC307,2560,A321,VJ307,2021-03-18,18:30:04
53,1616067073,14.78,108.17,32000,181,449,888040,HUI,SGN,VJC307,192,A321,VJ307,2021-03-18,18:31:13
28,1616067129,14.66,108.17,32000,181,449,888040,HUI,SGN,VJC307,0,A321,VJ307,2021-03-18,18:32:09
64,1616067189,14.54,108.17,32000,181,451,888040,HUI,SGN,VJC307,0,A321,VJ307,2021-03-18,18:33:09
34,1616067248,14.42,108.16,32000,181,458,888040,HUI,SGN,VJC307,-64,A321,VJ307,2021-03-18,18:34:08
36,1616067297,14.31,108.16,32000,181,464,888040,HUI,SGN,VJC307,0,A321,VJ307,2021-03-18,18:34:57
52,1616067362,14.17,108.16,32000,181,461,888040,HUI,SGN,VJC307,0,A321,VJ307,2021-03-18,18:36:02
7,1616067432,14.03,108.15,32000,181,459,888040,HUI,SGN,VJC307,0,A321,VJ307,2021-03-18,18:37:12
27,1616067492,13.89,108.15,32000,181,460,888040,HUI,SGN,VJC307,0,A321,VJ307,2021-03-18,18:38:12
16,1616067559,13.75,108.15,32000,181,462,888040,HUI,SGN,VJC307,0,A321,VJ307,2021-03-18,18:39:19
2,1616067618,13.62,108.15,32000,181,463,888040,HUI,SGN,VJC307,0,A321,VJ307,2021-03-18,18:40:18
45,1616067668,13.51,108.14,32025,181,464,888040,HUI,SGN,VJC307,0,A321,VJ307,2021-03-18,18:41:08
65,1616067734,13.37,108.14,32025,181,464,888040,HUI,SGN,VJC307,0,A321,VJ307,2021-03-18,18:42:14
26,1616067799,13.23,108.14,32000,181,464,888040,HUI,SGN,VJC307,0,A321,VJ307,2021-03-18,18:43:19
11,1616067854,13.12,108.13,32000,181,465,888040,HUI,SGN,VJC307,0,A321,VJ307,2021-03-18,18:44:14
44,1616067912,13.0,108.13,32000,181,465,888040,HUI,SGN,VJC307,0,A321,VJ307,2021-03-18,18:45:12
55,1616067970,12.86,108.13,32025,181,465,888040,HUI,SGN,VJC307,0,A321,VJ307,2021-03-18,18:46:10
1,1616068036,12.72,108.12,31600,181,462,888040,HUI,SGN,VJC307,-896,A321,VJ307,2021-03-18,18:47:16
50,1616068100,12.59,108.12,30625,180,460,888040,HUI,SGN,VJC307,-960,A321,VJ307,2021-03-18,18:48:20
13,1616068142,12.49,108.12,29925,181,463,888040,HUI,SGN,VJC307,-960,A321,VJ307,2021-03-18,18:49:02
24,1616068216,12.34,108.09,28700,207,472,888040,HUI,SGN,VJC307,-960,A321,VJ307,2021-03-18,18:50:16
32,1616068279,12.22,108.02,27625,207,460,888040,HUI,SGN,VJC307,-1024,A321,VJ307,2021-03-18,18:51:19
29,1616068346,12.09,107.96,26500,207,458,888040,HUI,SGN,VJC307,-1024,A321,VJ307,2021-03-18,18:52:26
57,1616068403,11.99,107.9,25550,207,455,888040,HUI,SGN,VJC307,-896,A321,VJ307,2021-03-18,18:53:23
23,1616068469,11.86,107.83,24425,207,452,888040,HUI,SGN,VJC307,-960,A321,VJ307,2021-03-18,18:54:29
51,1616068521,11.77,107.78,23625,207,444,888040,HUI,SGN,VJC307,-1024,A321,VJ307,2021-03-18,18:55:21
21,1616068582,11.65,107.72,22575,207,437,888040,HUI,SGN,VJC307,-960,A321,VJ307,2021-03-18,18:56:22
60,1616068646,11.54,107.67,21525,207,405,888040,HUI,SGN,VJC307,-1472,A321,VJ307,2021-03-18,18:57:26
61,1616068700,11.45,107.62,19475,207,411,888040,HUI,SGN,VJC307,-2304,A321,VJ307,2021-03-18,18:58:20
20,1616068770,11.34,107.56,17050,207,390,888040,HUI,SGN,VJC307,-1984,A321,VJ307,2021-03-18,18:59:30
66,1616068831,11.24,107.51,14725,207,384,888040,HUI,SGN,VJC307,-2112,A321,VJ307,2021-03-18,19:00:31
35,1616068888,11.15,107.46,13675,207,348,888040,HUI,SGN,VJC307,-640,A321,VJ307,2021-03-18,19:01:28
43,1616068947,11.07,107.42,12750,207,317,888040,HUI,SGN,VJC307,-1408,A321,VJ307,2021-03-18,19:02:27
48,1616069000,11.01,107.38,11400,235,314,888040,HUI,SGN,VJC307,-1728,A321,VJ307,2021-03-18,19:03:20
19,1616069067,10.99,107.28,9675,257,309,888040,HUI,SGN,VJC307,-1600,A321,VJ307,2021-03-18,19:04:27
56,1616069119,10.97,107.21,8350,257,303,888040,HUI,SGN,VJC307,-1408,A321,VJ307,2021-03-18,19:05:19
63,1616069173,10.95,107.13,7275,257,281,888040,HUI,SGN,VJC307,-704,A321,VJ307,2021-03-18,19:06:13
62,1616069239,10.94,107.05,6025,257,264,888040,HUI,SGN,VJC307,-1088,A321,VJ307,2021-03-18,19:07:19
