,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1616076698,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-18,21:11:38
79,1616076777,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-18,21:12:57
137,1616076882,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-18,21:14:42
102,1616076912,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-18,21:15:12
146,1616077003,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-18,21:16:43
96,1616077043,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-18,21:17:23
127,1616077083,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-18,21:18:03
109,1616077174,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-18,21:19:34
87,1616077254,21.22,105.81,0,89,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-18,21:20:54
118,1616077359,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-18,21:22:39
77,1616077425,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-18,21:23:45
154,1616077465,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-18,21:24:25
90,1616077529,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-18,21:25:29
131,1616077605,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-18,21:26:45
135,1616077714,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-18,21:28:34
73,1616077780,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-18,21:29:40
72,1616077805,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-18,21:30:05
119,1616077905,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-18,21:31:45
100,1616077965,21.22,105.81,0,251,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-18,21:32:45
121,1616078031,21.22,105.81,0,115,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-18,21:33:51
128,1616078105,21.22,105.81,0,115,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-18,21:35:05
130,1616078701,21.22,105.81,0,281,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-18,21:45:01
133,1616078746,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-18,21:45:46
106,1616078777,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-18,21:46:17
125,1616078855,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-18,21:47:35
114,1616078915,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-18,21:48:35
140,1616079070,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-18,21:51:10
147,1616079116,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-18,21:51:56
123,1616079150,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-18,21:52:30
71,1616079200,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-18,21:53:20
94,1616079360,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-18,21:56:00
85,1616079405,21.22,105.81,0,251,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-18,21:56:45
148,1616079500,21.22,105.81,0,89,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-18,21:58:20
81,1616079560,21.22,105.81,0,290,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-18,21:59:20
162,1616079627,21.22,105.81,0,275,3,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-18,22:00:27
101,1616079691,21.22,105.81,0,222,3,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-18,22:01:31
160,1616079742,21.22,105.81,0,286,1,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-18,22:02:22
107,1616079802,21.22,105.81,0,140,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-18,22:03:22
