,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1616056597,12.17,108.91,16650,233,402,88816F,CXR,SGN,HVN1341,2688,A21N,VN1341,2021-03-18,15:36:37
18,1616056656,12.11,108.84,16975,232,403,88816F,CXR,SGN,HVN1341,2624,A21N,VN1341,2021-03-18,15:37:36
0,1616056716,12.05,108.76,16975,232,403,88816F,CXR,SGN,HVN1341,2624,A21N,VN1341,2021-03-18,15:38:36
4,1616056776,11.99,108.68,16975,232,403,88816F,CXR,SGN,HVN1341,2624,A21N,VN1341,2021-03-18,15:39:36
16,1616056836,11.93,108.61,16975,232,403,88816F,CXR,SGN,HVN1341,2624,A21N,VN1341,2021-03-18,15:40:36
25,1616056947,11.73,108.34,20000,232,448,88816F,CXR,SGN,HVN1341,0,A21N,VN1341,2021-03-18,15:42:27
32,1616057012,11.65,108.22,20000,232,452,88816F,CXR,SGN,HVN1341,64,A21N,VN1341,2021-03-18,15:43:32
24,1616057065,11.58,108.14,20000,232,452,88816F,CXR,SGN,HVN1341,0,A21N,VN1341,2021-03-18,15:44:25
17,1616057123,11.51,108.04,20000,232,452,88816F,CXR,SGN,HVN1341,0,A21N,VN1341,2021-03-18,15:45:23
15,1616057188,11.43,107.93,19575,236,450,88816F,CXR,SGN,HVN1341,-960,A21N,VN1341,2021-03-18,15:46:28
27,1616057245,11.36,107.83,18625,236,443,88816F,CXR,SGN,HVN1341,-960,A21N,VN1341,2021-03-18,15:47:25
29,1616057310,11.29,107.71,17575,236,434,88816F,CXR,SGN,HVN1341,-1088,A21N,VN1341,2021-03-18,15:48:30
19,1616057368,11.24,107.61,16525,246,433,88816F,CXR,SGN,HVN1341,-1024,A21N,VN1341,2021-03-18,15:49:28
20,1616057435,11.18,107.49,14725,245,421,88816F,CXR,SGN,HVN1341,-3136,A21N,VN1341,2021-03-18,15:50:35
28,1616057490,11.14,107.39,12175,245,407,88816F,CXR,SGN,HVN1341,-2176,A21N,VN1341,2021-03-18,15:51:30
6,1616057552,11.09,107.29,10175,245,380,88816F,CXR,SGN,HVN1341,-1024,A21N,VN1341,2021-03-18,15:52:32
33,1616057613,11.05,107.19,8025,245,354,88816F,CXR,SGN,HVN1341,-832,A21N,VN1341,2021-03-18,15:53:33
3,1616057671,11.01,107.11,6675,246,324,88816F,CXR,SGN,HVN1341,-1664,A21N,VN1341,2021-03-18,15:54:31
26,1616057731,10.98,107.03,5625,245,289,88816F,CXR,SGN,HVN1341,-1280,A21N,VN1341,2021-03-18,15:55:31
22,1616057787,10.95,106.96,4325,246,278,88816F,CXR,SGN,HVN1341,-1344,A21N,VN1341,2021-03-18,15:56:27
5,1616057850,10.91,106.89,3225,243,251,88816F,CXR,SGN,HVN1341,-832,A21N,VN1341,2021-03-18,15:57:30
12,1616057910,10.89,106.83,2650,249,220,88816F,CXR,SGN,HVN1341,-896,A21N,VN1341,2021-03-18,15:58:30
8,1616057972,10.87,106.77,2175,248,196,88816F,CXR,SGN,HVN1341,-128,A21N,VN1341,2021-03-18,15:59:32
9,1616058030,10.85,106.72,1425,249,156,88816F,CXR,SGN,HVN1341,-704,A21N,VN1341,2021-03-18,16:00:30
2,1616058089,10.83,106.69,725,249,144,88816F,CXR,SGN,HVN1341,-640,A21N,VN1341,2021-03-18,16:01:29
11,1616058153,10.82,106.65,0,247,98,88816F,CXR,SGN,HVN1341,0,A21N,VN1341,2021-03-18,16:02:33
23,1616058183,10.82,106.64,0,230,19,88816F,CXR,SGN,HVN1341,0,A21N,VN1341,2021-03-18,16:03:03
7,1616058279,10.81,106.64,0,135,8,88816F,CXR,SGN,HVN1341,0,A21N,VN1341,2021-03-18,16:04:39
21,1616058336,10.81,106.65,0,78,14,88816F,CXR,SGN,HVN1341,0,A21N,VN1341,2021-03-18,16:05:36
10,1616058400,10.81,106.65,0,70,17,88816F,CXR,SGN,HVN1341,0,A21N,VN1341,2021-03-18,16:06:40
1,1616058432,10.82,106.65,0,70,19,88816F,CXR,SGN,HVN1341,0,A21N,VN1341,2021-03-18,16:07:12
14,1616058627,10.81,106.66,0,95,6,88816F,CXR,SGN,HVN1341,0,A21N,VN1341,2021-03-18,16:10:27
13,1616058653,10.81,106.66,0,95,2,88816F,CXR,SGN,HVN1341,0,A21N,VN1341,2021-03-18,16:10:53
