,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
129,1616037381,28.48,128.78,40000,226,425,888138,KIX,SGN,HVN321,0,A359,VN321,2021-03-18,10:16:21
164,1616037436,28.41,128.69,40000,226,425,888138,KIX,SGN,HVN321,0,A359,VN321,2021-03-18,10:17:16
144,1616037490,28.34,128.6,40000,226,427,888138,KIX,SGN,HVN321,0,A359,VN321,2021-03-18,10:18:10
31,1616037555,28.25,128.5,40000,226,428,888138,KIX,SGN,HVN321,0,A359,VN321,2021-03-18,10:19:15
171,1616037619,28.16,128.39,40000,226,430,888138,KIX,SGN,HVN321,0,A359,VN321,2021-03-18,10:20:19
165,1616037680,28.07,128.29,40000,226,432,888138,KIX,SGN,HVN321,0,A359,VN321,2021-03-18,10:21:20
204,1616037741,27.99,128.2,40000,225,434,888138,KIX,SGN,HVN321,-64,A359,VN321,2021-03-18,10:22:21
88,1616037804,27.9,128.09,40000,225,431,888138,KIX,SGN,HVN321,0,A359,VN321,2021-03-18,10:23:24
48,1616037853,27.83,128.01,40000,226,431,888138,KIX,SGN,HVN321,0,A359,VN321,2021-03-18,10:24:13
87,1616037908,27.76,127.93,40000,225,432,888138,KIX,SGN,HVN321,0,A359,VN321,2021-03-18,10:25:08
225,1616037984,27.65,127.8,40000,225,433,888138,KIX,SGN,HVN321,0,A359,VN321,2021-03-18,10:26:24
133,1616038045,27.56,127.7,40000,225,434,888138,KIX,SGN,HVN321,0,A359,VN321,2021-03-18,10:27:25
197,1616038103,27.48,127.61,40000,225,436,888138,KIX,SGN,HVN321,0,A359,VN321,2021-03-18,10:28:23
205,1616038161,27.4,127.52,40000,222,439,888138,KIX,SGN,HVN321,0,A359,VN321,2021-03-18,10:29:21
218,1616038219,27.31,127.43,40000,223,437,888138,KIX,SGN,HVN321,0,A359,VN321,2021-03-18,10:30:19
169,1616038276,27.23,127.34,40000,223,437,888138,KIX,SGN,HVN321,0,A359,VN321,2021-03-18,10:31:16
216,1616038338,27.14,127.24,40000,223,439,888138,KIX,SGN,HVN321,0,A359,VN321,2021-03-18,10:32:18
207,1616038394,27.05,127.16,40000,223,440,888138,KIX,SGN,HVN321,0,A359,VN321,2021-03-18,10:33:14
189,1616038455,26.96,127.06,40000,223,439,888138,KIX,SGN,HVN321,0,A359,VN321,2021-03-18,10:34:15
41,1616038514,26.88,126.97,40000,223,439,888138,KIX,SGN,HVN321,0,A359,VN321,2021-03-18,10:35:14
46,1616038576,26.78,126.87,40000,223,442,888138,KIX,SGN,HVN321,0,A359,VN321,2021-03-18,10:36:16
203,1616038638,26.69,126.77,40000,223,443,888138,KIX,SGN,HVN321,0,A359,VN321,2021-03-18,10:37:18
195,1616038699,26.6,126.68,40000,223,443,888138,KIX,SGN,HVN321,0,A359,VN321,2021-03-18,10:38:19
29,1616038757,26.51,126.59,40000,223,443,888138,KIX,SGN,HVN321,0,A359,VN321,2021-03-18,10:39:17
18,1616038817,26.42,126.49,40000,223,445,888138,KIX,SGN,HVN321,0,A359,VN321,2021-03-18,10:40:17
136,1616038881,26.33,126.39,40000,222,448,888138,KIX,SGN,HVN321,0,A359,VN321,2021-03-18,10:41:21
39,1616038942,26.23,126.3,40000,222,450,888138,KIX,SGN,HVN321,0,A359,VN321,2021-03-18,10:42:22
26,1616038994,26.15,126.22,40000,222,451,888138,KIX,SGN,HVN321,0,A359,VN321,2021-03-18,10:43:14
181,1616039056,26.06,126.12,40000,222,451,888138,KIX,SGN,HVN321,0,A359,VN321,2021-03-18,10:44:16
220,1616039117,25.96,126.02,40000,222,449,888138,KIX,SGN,HVN321,0,A359,VN321,2021-03-18,10:45:17
27,1616039176,25.87,125.93,40000,222,450,888138,KIX,SGN,HVN321,0,A359,VN321,2021-03-18,10:46:16
40,1616039241,25.77,125.83,40000,222,452,888138,KIX,SGN,HVN321,0,A359,VN321,2021-03-18,10:47:21
159,1616039294,25.69,125.74,40000,222,449,888138,KIX,SGN,HVN321,0,A359,VN321,2021-03-18,10:48:14
67,1616039356,25.6,125.65,40000,222,448,888138,KIX,SGN,HVN321,0,A359,VN321,2021-03-18,10:49:16
211,1616039412,25.51,125.56,40000,222,448,888138,KIX,SGN,HVN321,0,A359,VN321,2021-03-18,10:50:12
120,1616039477,25.41,125.46,40000,222,446,888138,KIX,SGN,HVN321,0,A359,VN321,2021-03-18,10:51:17
24,1616039533,25.33,125.37,40000,222,449,888138,KIX,SGN,HVN321,0,A359,VN321,2021-03-18,10:52:13
228,1616039598,25.23,125.27,40000,222,449,888138,KIX,SGN,HVN321,0,A359,VN321,2021-03-18,10:53:18
137,1616039657,25.14,125.18,40000,222,448,888138,KIX,SGN,HVN321,0,A359,VN321,2021-03-18,10:54:17
182,1616039719,25.04,125.09,40000,222,446,888138,KIX,SGN,HVN321,0,A359,VN321,2021-03-18,10:55:19
54,1616039777,24.96,125.0,40000,222,445,888138,KIX,SGN,HVN321,0,A359,VN321,2021-03-18,10:56:17
119,1616039838,24.86,124.91,40000,222,448,888138,KIX,SGN,HVN321,0,A359,VN321,2021-03-18,10:57:18
32,1616039897,24.77,124.81,40000,222,449,888138,KIX,SGN,HVN321,0,A359,VN321,2021-03-18,10:58:17
217,1616039957,24.68,124.72,40000,222,449,888138,KIX,SGN,HVN321,0,A359,VN321,2021-03-18,10:59:17
44,1616040013,24.59,124.64,40000,222,447,888138,KIX,SGN,HVN321,0,A359,VN321,2021-03-18,11:00:13
11,1616040070,24.51,124.55,40000,222,448,888138,KIX,SGN,HVN321,0,A359,VN321,2021-03-18,11:01:10
57,1616040130,24.41,124.46,40000,222,448,888138,KIX,SGN,HVN321,0,A359,VN321,2021-03-18,11:02:10
126,1616040193,24.32,124.36,40000,222,446,888138,KIX,SGN,HVN321,0,A359,VN321,2021-03-18,11:03:13
132,1616040248,24.23,124.28,40000,222,447,888138,KIX,SGN,HVN321,0,A359,VN321,2021-03-18,11:04:08
