,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1616058402,16.78,107.38,22050,140,456,88816C,VDH,SGN,HVN1401,2048,A21N,VN1401,2021-03-18,16:06:42
15,1616058464,16.68,107.45,22600,160,457,88816C,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-18,16:07:44
6,1616058514,16.59,107.54,24350,140,470,88816C,VDH,SGN,HVN1401,1408,A21N,VN1401,2021-03-18,16:08:34
53,1616058584,16.48,107.63,25325,140,472,88816C,VDH,SGN,HVN1401,1472,A21N,VN1401,2021-03-18,16:09:44
45,1616058645,16.38,107.74,26950,129,478,88816C,VDH,SGN,HVN1401,1152,A21N,VN1401,2021-03-18,16:10:45
44,1616058708,16.3,107.85,28350,126,477,88816C,VDH,SGN,HVN1401,1088,A21N,VN1401,2021-03-18,16:11:48
74,1616058764,16.22,107.96,29350,127,482,88816C,VDH,SGN,HVN1401,1536,A21N,VN1401,2021-03-18,16:12:44
34,1616058829,16.12,108.06,30950,141,473,88816C,VDH,SGN,HVN1401,1216,A21N,VN1401,2021-03-18,16:13:49
32,1616058886,16.01,108.13,31975,153,465,88816C,VDH,SGN,HVN1401,128,A21N,VN1401,2021-03-18,16:14:46
29,1616058942,15.9,108.17,32000,165,463,88816C,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-18,16:15:42
36,1616058996,15.79,108.19,32000,176,460,88816C,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-18,16:16:36
61,1616059067,15.64,108.19,32025,181,461,88816C,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-18,16:17:47
4,1616059127,15.51,108.19,32000,181,459,88816C,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-18,16:18:47
2,1616059171,15.42,108.18,32025,181,457,88816C,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-18,16:19:31
60,1616059232,15.29,108.18,31975,181,455,88816C,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-18,16:20:32
70,1616059300,15.14,108.18,31950,181,456,88816C,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-18,16:21:40
10,1616059355,15.03,108.18,31975,181,457,88816C,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-18,16:22:35
37,1616059420,14.89,108.17,32000,181,459,88816C,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-18,16:23:40
55,1616059475,14.77,108.17,32025,181,459,88816C,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-18,16:24:35
51,1616059534,14.65,108.17,32025,181,459,88816C,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-18,16:25:34
75,1616059595,14.51,108.16,32000,181,459,88816C,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-18,16:26:35
47,1616059651,14.4,108.16,32000,181,458,88816C,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-18,16:27:31
46,1616059706,14.28,108.16,32000,181,458,88816C,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-18,16:28:26
12,1616059764,14.16,108.16,32000,181,457,88816C,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-18,16:29:24
52,1616059820,14.04,108.15,32000,181,458,88816C,VDH,SGN,HVN1401,64,A21N,VN1401,2021-03-18,16:30:20
63,1616059882,13.9,108.15,32025,181,456,88816C,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-18,16:31:22
73,1616059940,13.78,108.15,32025,181,454,88816C,VDH,SGN,HVN1401,-64,A21N,VN1401,2021-03-18,16:32:20
31,1616059996,13.67,108.15,31975,181,453,88816C,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-18,16:33:16
78,1616060063,13.52,108.14,31975,181,454,88816C,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-18,16:34:23
