,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1616022944,17.57,112.72,28000,218,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-18,06:15:44
30,1616023004,17.48,112.65,28000,218,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-18,06:16:44
22,1616024093,15.55,111.19,28000,215,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-18,06:34:53
92,1616024153,15.46,111.13,28000,215,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-18,06:35:53
82,1616024225,15.36,111.05,28000,215,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-18,06:37:05
68,1616024273,15.28,111.0,28000,215,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-18,06:37:53
31,1616024285,15.27,110.99,28000,215,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-18,06:38:05
85,1616024459,14.91,110.71,28000,216,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-18,06:40:59
65,1616024522,14.8,110.62,28000,216,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-18,06:42:02
84,1616024578,14.7,110.55,28000,216,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-18,06:42:58
44,1616024641,14.6,110.48,28000,216,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-18,06:44:01
55,1616024698,14.49,110.39,28000,216,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-18,06:44:58
67,1616024765,14.39,110.32,28000,216,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-18,06:46:05
29,1616024824,14.27,110.23,28000,216,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-18,06:47:04
3,1616024887,14.16,110.15,28000,216,465,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-03-18,06:48:07
20,1616024933,14.08,110.08,28000,216,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-18,06:48:53
58,1616024999,13.96,110.0,28000,214,465,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-18,06:49:59
49,1616025068,13.84,109.92,28000,212,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-18,06:51:08
14,1616025122,13.74,109.85,28000,212,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-18,06:52:02
36,1616025182,13.63,109.78,28000,212,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-18,06:53:02
69,1616025243,13.52,109.71,28000,212,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-18,06:54:03
17,1616025304,13.41,109.64,28000,212,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-18,06:55:04
77,1616025363,13.3,109.57,28000,212,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-18,06:56:03
74,1616025418,13.2,109.51,28000,212,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-18,06:56:58
61,1616025479,13.09,109.43,28000,211,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-18,06:57:59
104,1616025540,12.97,109.36,28000,212,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-18,06:59:00
66,1616025603,12.86,109.29,28000,212,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-18,07:00:03
62,1616026298,11.57,108.48,28000,211,476,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-18,07:11:38
4,1616026359,11.45,108.4,27300,211,465,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-03-18,07:12:39
41,1616026414,11.36,108.34,27000,211,457,780BF1,SZX,SGN,CSZ8011,-1280,B738,ZH8011,2021-03-18,07:13:34
28,1616026474,11.26,108.28,25675,211,426,780BF1,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2021-03-18,07:14:34
98,1616026534,11.15,108.21,24200,212,415,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-03-18,07:15:34
12,1616026595,11.05,108.15,23175,211,407,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-03-18,07:16:35
8,1616026656,10.96,108.09,22150,218,403,780BF1,SZX,SGN,CSZ8011,-1216,B738,ZH8011,2021-03-18,07:17:36
50,1616026714,10.92,107.99,21225,265,402,780BF1,SZX,SGN,CSZ8011,-768,B738,ZH8011,2021-03-18,07:18:34
2,1616026780,10.92,107.87,20150,275,366,780BF1,SZX,SGN,CSZ8011,-1664,B738,ZH8011,2021-03-18,07:19:40
5,1616026844,10.94,107.76,18500,281,358,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2021-03-18,07:20:44
54,1616026907,10.96,107.66,16925,282,346,780BF1,SZX,SGN,CSZ8011,-1664,B738,ZH8011,2021-03-18,07:21:47
86,1616026966,10.98,107.57,15500,281,336,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2021-03-18,07:22:46
13,1616027021,10.99,107.48,14100,281,330,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2021-03-18,07:23:41
71,1616027083,11.01,107.39,12675,281,325,780BF1,SZX,SGN,CSZ8011,-1344,B738,ZH8011,2021-03-18,07:24:43
24,1616027140,10.99,107.31,11750,253,290,780BF1,SZX,SGN,CSZ8011,-1536,B738,ZH8011,2021-03-18,07:25:40
42,1616027202,10.97,107.24,11750,253,290,780BF1,SZX,SGN,CSZ8011,-1536,B738,ZH8011,2021-03-18,07:26:42
35,1616027256,10.89,107.24,8775,172,259,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2021-03-18,07:27:36
70,1616027325,10.81,107.23,7475,190,241,780BF1,SZX,SGN,CSZ8011,-1472,B738,ZH8011,2021-03-18,07:28:45
91,1616027376,10.77,107.2,6325,254,247,780BF1,SZX,SGN,CSZ8011,-1536,B738,ZH8011,2021-03-18,07:29:36
16,1616027447,10.79,107.12,5175,290,241,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2021-03-18,07:30:47
75,1616027509,10.81,107.06,4600,291,232,780BF1,SZX,SGN,CSZ8011,-512,B738,ZH8011,2021-03-18,07:31:49
100,1616027551,10.83,107.02,4175,290,213,780BF1,SZX,SGN,CSZ8011,-704,B738,ZH8011,2021-03-18,07:32:31
43,1616027630,10.86,106.94,3325,290,210,780BF1,SZX,SGN,CSZ8011,-640,B738,ZH8011,2021-03-18,07:33:50
72,1616027686,10.87,106.89,2825,278,216,780BF1,SZX,SGN,CSZ8011,-384,B738,ZH8011,2021-03-18,07:34:46
60,1616027747,10.88,106.83,2175,279,202,780BF1,SZX,SGN,CSZ8011,-640,B738,ZH8011,2021-03-18,07:35:47
34,1616027808,10.87,106.78,2125,249,187,780BF1,SZX,SGN,CSZ8011,128,B738,ZH8011,2021-03-18,07:36:48
79,1616027850,10.86,106.75,2125,248,188,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-03-18,07:37:30
87,1616027916,10.84,106.7,775,249,165,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2021-03-18,07:38:36
7,1616027975,10.82,106.65,0,250,140,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-18,07:39:35
23,1616028009,10.82,106.64,0,227,23,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-18,07:40:09
10,1616028097,10.81,106.64,0,120,10,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-18,07:41:37
59,1616028113,10.81,106.64,0,98,10,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-18,07:41:53
18,1616028217,10.81,106.65,0,70,18,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-18,07:43:37
33,1616028254,10.82,106.65,0,70,18,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-18,07:44:14
52,1616028512,10.82,106.66,0,185,10,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-18,07:48:32
46,1616028569,10.81,106.66,0,275,4,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-18,07:49:29
