,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1616037905,20.44,106.76,11675,169,373,888157,HPH,SGN,VJC275,1024,A321,VJ275,2021-03-18,10:25:05
95,1616037978,20.34,106.79,11675,169,373,888157,HPH,SGN,VJC275,1024,A321,VJ275,2021-03-18,10:26:18
64,1616038014,20.29,106.8,11675,169,373,888157,HPH,SGN,VJC275,1024,A321,VJ275,2021-03-18,10:26:54
83,1616038162,19.98,106.86,18625,169,421,888157,HPH,SGN,VJC275,2240,A321,VJ275,2021-03-18,10:29:22
90,1616038208,19.88,106.88,20775,169,421,888157,HPH,SGN,VJC275,1728,A321,VJ275,2021-03-18,10:30:08
74,1616038272,19.78,106.88,20775,182,421,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,10:31:12
88,1616038331,19.64,106.92,23150,169,449,888157,HPH,SGN,VJC275,1216,A321,VJ275,2021-03-18,10:32:11
85,1616038396,19.52,106.95,23525,169,450,888157,HPH,SGN,VJC275,1344,A321,VJ275,2021-03-18,10:33:16
78,1616038456,19.42,106.97,23525,169,450,888157,HPH,SGN,VJC275,1344,A321,VJ275,2021-03-18,10:34:16
29,1616038508,19.29,106.99,25350,169,459,888157,HPH,SGN,VJC275,896,A321,VJ275,2021-03-18,10:35:08
31,1616038576,19.12,107.03,28000,166,471,888157,HPH,SGN,VJC275,64,A321,VJ275,2021-03-18,10:36:16
82,1616038636,19.01,107.07,28025,160,463,888157,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-18,10:37:16
81,1616038694,18.88,107.12,28000,159,466,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,10:38:14
16,1616038752,18.77,107.16,28000,159,466,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,10:39:12
7,1616038819,18.63,107.22,27975,159,463,888157,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-18,10:40:19
66,1616038876,18.53,107.26,27975,159,463,888157,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-18,10:41:16
3,1616038948,18.41,107.31,27975,159,463,888157,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-18,10:42:28
11,1616039008,18.3,107.35,27975,159,463,888157,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-18,10:43:28
75,1616039053,18.16,107.4,28050,159,462,888157,HPH,SGN,VJC275,64,A321,VJ275,2021-03-18,10:44:13
33,1616039116,18.05,107.44,28050,159,462,888157,HPH,SGN,VJC275,64,A321,VJ275,2021-03-18,10:45:16
86,1616039176,17.95,107.48,28050,159,462,888157,HPH,SGN,VJC275,64,A321,VJ275,2021-03-18,10:46:16
79,1616039236,17.84,107.52,28050,159,462,888157,HPH,SGN,VJC275,64,A321,VJ275,2021-03-18,10:47:16
19,1616039307,17.65,107.59,27975,159,461,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,10:48:27
37,1616039340,17.58,107.62,28000,159,463,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,10:49:00
57,1616039410,17.44,107.67,28025,159,465,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,10:50:10
44,1616039477,17.3,107.72,29450,159,457,888157,HPH,SGN,VJC275,1856,A321,VJ275,2021-03-18,10:51:17
1,1616039540,17.2,107.77,29450,159,457,888157,HPH,SGN,VJC275,1856,A321,VJ275,2021-03-18,10:52:20
18,1616039595,17.07,107.81,30000,159,454,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,10:53:15
72,1616039651,16.96,107.86,30000,159,456,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,10:54:11
76,1616039718,16.82,107.91,30025,159,456,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,10:55:18
55,1616039764,16.73,107.94,30000,160,456,888157,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-18,10:56:04
9,1616039840,16.59,108.0,29950,159,458,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,10:57:20
49,1616039891,16.48,108.04,30000,160,461,888157,HPH,SGN,VJC275,64,A321,VJ275,2021-03-18,10:58:11
34,1616039955,16.35,108.09,30025,160,461,888157,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-18,10:59:15
84,1616040013,16.23,108.13,30000,160,461,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,11:00:13
22,1616040069,16.12,108.15,29975,178,460,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,11:01:09
