,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1616071049,14.92,94.84,39000,103,482,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,19:37:29
33,1616071102,14.89,94.96,39000,103,482,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,19:38:22
110,1616071173,14.85,95.12,39000,103,482,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,19:39:33
20,1616071223,14.83,95.23,39000,103,481,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,19:40:23
134,1616071283,14.8,95.37,39000,103,482,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,19:41:23
56,1616071360,14.76,95.51,39000,103,482,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,19:42:40
121,1616071408,14.74,95.6,39000,103,482,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,19:43:28
36,1616071471,14.7,95.78,39000,103,479,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,19:44:31
37,1616071537,14.66,95.93,39000,103,479,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,19:45:37
95,1616071591,14.63,96.05,39000,103,479,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,19:46:31
28,1616071649,14.6,96.18,39000,104,479,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,19:47:29
132,1616071705,14.57,96.3,39000,103,479,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,19:48:25
60,1616071762,14.54,96.43,39000,104,478,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,19:49:22
129,1616071830,14.5,96.58,39000,104,477,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,19:50:30
63,1616071894,14.47,96.72,39000,104,477,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,19:51:34
49,1616071953,14.44,96.85,39000,104,477,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,19:52:33
31,1616072011,14.41,96.98,39000,104,476,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,19:53:31
128,1616072078,14.37,97.12,39000,104,476,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,19:54:38
111,1616072137,14.34,97.25,39000,104,475,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,19:55:37
79,1616072199,14.3,97.39,39000,104,475,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,19:56:39
47,1616072246,14.28,97.49,39000,104,475,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,19:57:26
131,1616072311,14.24,97.63,39000,104,477,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,19:58:31
18,1616072368,14.21,97.76,39000,104,478,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,19:59:28
133,1616072429,14.18,97.9,39000,104,477,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,20:00:29
45,1616072494,14.14,98.04,39000,104,477,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,20:01:34
115,1616072553,14.11,98.17,39000,103,479,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,20:02:33
0,1616072615,14.09,98.31,39000,95,482,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,20:03:35
92,1616072674,14.08,98.44,39000,94,482,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,20:04:34
123,1616072731,14.07,98.57,39000,94,481,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,20:05:31
86,1616072790,14.06,98.71,39000,94,479,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,20:06:30
15,1616072846,14.05,98.84,39000,94,477,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,20:07:26
135,1616072915,14.03,98.99,39000,94,477,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,20:08:35
10,1616072975,14.02,99.13,39000,94,477,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,20:09:35
126,1616073038,14.01,99.27,39000,94,479,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,20:10:38
127,1616073097,14.0,99.4,39000,94,480,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,20:11:37
4,1616073155,13.99,99.54,39000,95,480,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,20:12:35
9,1616073211,13.98,99.66,39000,95,480,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,20:13:31
112,1616073275,13.96,99.81,39000,95,480,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,20:14:35
136,1616073339,13.95,99.95,39000,95,476,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,20:15:39
100,1616073403,13.94,100.1,39000,95,474,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,20:16:43
57,1616073458,13.93,100.22,39000,95,472,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,20:17:38
68,1616073515,13.92,100.35,39000,95,471,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,20:18:35
97,1616073575,13.9,100.48,39000,95,471,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,20:19:35
101,1616073634,13.88,100.61,39000,108,467,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,20:20:34
2,1616073695,13.83,100.73,39000,116,466,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,20:21:35
72,1616073750,13.77,100.84,39000,117,464,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,20:22:30
6,1616073813,13.71,100.96,39000,116,462,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,20:23:33
71,1616073878,13.65,101.09,39000,116,464,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,20:24:38
19,1616073936,13.59,101.21,39000,117,466,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,20:25:36
113,1616073997,13.53,101.33,39000,117,469,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,20:26:37
44,1616074054,13.47,101.44,39000,117,468,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,20:27:34
32,1616074115,13.41,101.56,39000,117,468,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,20:28:35
23,1616074171,13.36,101.67,39000,115,468,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,20:29:31
89,1616074237,13.3,101.8,39000,116,468,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,20:30:37
66,1616074287,13.25,101.9,39000,116,464,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,20:31:27
137,1616074348,13.19,102.02,39000,116,461,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,20:32:28
8,1616074414,13.13,102.15,39000,116,461,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,20:33:34
139,1616074474,13.07,102.27,39000,116,461,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,20:34:34
55,1616074538,13.01,102.39,39000,116,460,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,20:35:38
138,1616074594,12.96,102.5,39000,119,459,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,20:36:34
62,1616074659,12.89,102.62,39000,121,458,8960DC,DXB,SGN,UAE392,64,B77W,EK392,2021-03-18,20:37:39
108,1616074717,12.82,102.73,39000,121,458,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,20:38:37
77,1616074774,12.76,102.84,39000,121,456,8960DC,DXB,SGN,UAE392,128,B77W,EK392,2021-03-18,20:39:34
50,1616074831,12.67,102.92,39000,148,454,8960DC,DXB,SGN,UAE392,-64,B77W,EK392,2021-03-18,20:40:31
109,1616074895,12.56,102.99,39000,148,455,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,20:41:35
17,1616074951,12.47,103.07,39000,126,462,8960DC,DXB,SGN,UAE392,64,B77W,EK392,2021-03-18,20:42:31
104,1616075010,12.41,103.19,39000,114,462,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,20:43:30
46,1616075071,12.36,103.31,39000,114,460,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,20:44:31
53,1616075133,12.3,103.43,39000,114,461,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,20:45:33
64,1616075194,12.25,103.55,39000,114,464,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,20:46:34
48,1616075254,12.19,103.67,39000,114,465,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,20:47:34
59,1616075310,12.14,103.78,39000,115,464,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,20:48:30
12,1616075366,12.09,103.89,39000,115,463,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,20:49:26
14,1616075429,12.03,104.02,39000,115,461,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,20:50:29
99,1616075487,11.98,104.13,39000,115,461,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,20:51:27
82,1616075544,11.93,104.24,39000,115,462,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,20:52:24
106,1616075606,11.87,104.37,39000,115,461,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,20:53:26
30,1616075667,11.82,104.49,39000,115,462,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,20:54:27
119,1616075726,11.76,104.6,39000,115,464,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,20:55:26
96,1616075790,11.7,104.73,39000,115,465,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,20:56:30
103,1616075855,11.64,104.86,39000,115,464,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,20:57:35
120,1616075911,11.59,104.97,39000,115,466,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,20:58:31
73,1616075978,11.53,105.1,39000,115,464,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,20:59:38
75,1616076032,11.48,105.21,38950,115,462,8960DC,DXB,SGN,UAE392,-448,B77W,EK392,2021-03-18,21:00:32
87,1616076095,11.42,105.33,37975,115,466,8960DC,DXB,SGN,UAE392,-1088,B77W,EK392,2021-03-18,21:01:35
84,1616076157,11.36,105.46,36575,115,465,8960DC,DXB,SGN,UAE392,-1856,B77W,EK392,2021-03-18,21:02:37
90,1616076215,11.31,105.57,34575,115,451,8960DC,DXB,SGN,UAE392,-2176,B77W,EK392,2021-03-18,21:03:35
70,1616076271,11.26,105.68,32550,115,439,8960DC,DXB,SGN,UAE392,-2048,B77W,EK392,2021-03-18,21:04:31
76,1616076333,11.21,105.79,30550,115,426,8960DC,DXB,SGN,UAE392,-1152,B77W,EK392,2021-03-18,21:05:33
91,1616076403,11.15,105.91,28450,115,410,8960DC,DXB,SGN,UAE392,-1728,B77W,EK392,2021-03-18,21:06:43
58,1616076463,11.1,106.02,26100,115,410,8960DC,DXB,SGN,UAE392,-2688,B77W,EK392,2021-03-18,21:07:43
25,1616076521,11.05,106.12,23175,115,425,8960DC,DXB,SGN,UAE392,-1344,B77W,EK392,2021-03-18,21:08:41
78,1616076574,11.0,106.21,21650,133,408,8960DC,DXB,SGN,UAE392,-1920,B77W,EK392,2021-03-18,21:09:34
38,1616076643,10.9,106.29,19475,137,390,8960DC,DXB,SGN,UAE392,-1920,B77W,EK392,2021-03-18,21:10:43
80,1616076707,10.82,106.37,17500,137,374,8960DC,DXB,SGN,UAE392,-1856,B77W,EK392,2021-03-18,21:11:47
40,1616076767,10.74,106.44,15725,138,361,8960DC,DXB,SGN,UAE392,-1792,B77W,EK392,2021-03-18,21:12:47
116,1616076818,10.68,106.5,14250,137,352,8960DC,DXB,SGN,UAE392,-1728,B77W,EK392,2021-03-18,21:13:38
124,1616076880,10.6,106.57,12425,137,341,8960DC,DXB,SGN,UAE392,-1664,B77W,EK392,2021-03-18,21:14:40
51,1616076951,10.55,106.66,10750,111,315,8960DC,DXB,SGN,UAE392,-1472,B77W,EK392,2021-03-18,21:15:51
81,1616077006,10.52,106.73,9850,111,274,8960DC,DXB,SGN,UAE392,-1728,B77W,EK392,2021-03-18,21:16:46
1,1616077067,10.5,106.8,7975,112,265,8960DC,DXB,SGN,UAE392,-1664,B77W,EK392,2021-03-18,21:17:47
21,1616077125,10.48,106.87,7100,76,259,8960DC,DXB,SGN,UAE392,128,B77W,EK392,2021-03-18,21:18:45
3,1616077190,10.5,106.95,7050,73,259,8960DC,DXB,SGN,UAE392,-512,B77W,EK392,2021-03-18,21:19:50
24,1616077254,10.57,106.98,6250,347,267,8960DC,DXB,SGN,UAE392,-768,B77W,EK392,2021-03-18,21:20:54
98,1616077315,10.64,106.96,5425,346,264,8960DC,DXB,SGN,UAE392,-768,B77W,EK392,2021-03-18,21:21:55
34,1616077376,10.71,106.94,4675,347,249,8960DC,DXB,SGN,UAE392,-576,B77W,EK392,2021-03-18,21:22:56
35,1616077434,10.77,106.93,4150,347,222,8960DC,DXB,SGN,UAE392,-512,B77W,EK392,2021-03-18,21:23:54
26,1616077490,10.83,106.91,3600,347,201,8960DC,DXB,SGN,UAE392,-640,B77W,EK392,2021-03-18,21:24:50
43,1616077555,10.87,106.89,2975,284,203,8960DC,DXB,SGN,UAE392,-256,B77W,EK392,2021-03-18,21:25:55
93,1616077610,10.88,106.84,2700,277,202,8960DC,DXB,SGN,UAE392,-320,B77W,EK392,2021-03-18,21:26:50
118,1616077665,10.87,106.79,2450,249,189,8960DC,DXB,SGN,UAE392,-320,B77W,EK392,2021-03-18,21:27:45
107,1616077726,10.85,106.74,1650,249,156,8960DC,DXB,SGN,UAE392,-768,B77W,EK392,2021-03-18,21:28:46
74,1616077794,10.84,106.7,750,249,146,8960DC,DXB,SGN,UAE392,-832,B77W,EK392,2021-03-18,21:29:54
39,1616077842,10.83,106.66,175,248,144,8960DC,DXB,SGN,UAE392,-704,B77W,EK392,2021-03-18,21:30:42
65,1616077915,10.82,106.64,0,219,18,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,21:31:55
105,1616077971,10.81,106.64,0,157,12,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,21:32:51
61,1616078030,10.81,106.65,0,70,13,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,21:33:50
54,1616078089,10.81,106.65,0,67,18,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,21:34:49
88,1616078153,10.82,106.66,0,70,22,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,21:35:53
122,1616078197,10.82,106.66,0,70,20,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,21:36:37
52,1616078267,10.82,106.67,0,140,6,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-18,21:37:47
