,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1616023854,20.91,106.01,13050,168,381,8881A1,HAN,SGN,BAV209,1728,A20N,QH209,2021-03-18,06:30:54
59,1616023913,20.81,106.03,15375,168,395,8881A1,HAN,SGN,BAV209,768,A20N,QH209,2021-03-18,06:31:53
68,1616023976,20.69,106.06,17325,168,410,8881A1,HAN,SGN,BAV209,2048,A20N,QH209,2021-03-18,06:32:56
82,1616024036,20.58,106.08,19075,168,421,8881A1,HAN,SGN,BAV209,1408,A20N,QH209,2021-03-18,06:33:56
66,1616024089,20.47,106.1,20600,170,429,8881A1,HAN,SGN,BAV209,1984,A20N,QH209,2021-03-18,06:34:49
80,1616024148,20.36,106.13,22525,154,436,8881A1,HAN,SGN,BAV209,1280,A20N,QH209,2021-03-18,06:35:48
33,1616024212,20.24,106.19,23700,154,457,8881A1,HAN,SGN,BAV209,1280,A20N,QH209,2021-03-18,06:36:52
15,1616024263,20.14,106.24,24850,154,466,8881A1,HAN,SGN,BAV209,1536,A20N,QH209,2021-03-18,06:37:43
130,1616024343,19.98,106.32,27000,154,466,8881A1,HAN,SGN,BAV209,1152,A20N,QH209,2021-03-18,06:39:03
38,1616024388,19.89,106.36,27700,154,475,8881A1,HAN,SGN,BAV209,1344,A20N,QH209,2021-03-18,06:39:48
119,1616024463,19.74,106.44,29050,154,480,8881A1,HAN,SGN,BAV209,1664,A20N,QH209,2021-03-18,06:41:03
2,1616024514,19.64,106.49,31025,154,459,8881A1,HAN,SGN,BAV209,1536,A20N,QH209,2021-03-18,06:41:54
114,1616024562,19.55,106.53,31975,154,460,8881A1,HAN,SGN,BAV209,256,A20N,QH209,2021-03-18,06:42:42
123,1616024637,19.4,106.61,32000,154,462,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-18,06:43:57
122,1616024704,19.27,106.67,32000,154,462,8881A1,HAN,SGN,BAV209,64,A20N,QH209,2021-03-18,06:45:04
40,1616024763,19.16,106.73,32025,156,461,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-18,06:46:03
22,1616024823,19.04,106.78,32000,156,461,8881A1,HAN,SGN,BAV209,-64,A20N,QH209,2021-03-18,06:47:03
50,1616024887,18.92,106.84,32000,156,459,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-18,06:48:07
1,1616024933,18.83,106.88,32000,156,457,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-18,06:48:53
12,1616025004,18.69,106.95,32725,156,462,8881A1,HAN,SGN,BAV209,1472,A20N,QH209,2021-03-18,06:50:04
111,1616025061,18.58,107.0,33900,156,461,8881A1,HAN,SGN,BAV209,896,A20N,QH209,2021-03-18,06:51:01
21,1616025119,18.46,107.05,34000,155,457,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-18,06:51:59
45,1616025173,18.36,107.1,34000,156,463,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-18,06:52:53
85,1616025240,18.23,107.16,34000,156,465,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-18,06:54:00
25,1616025302,18.1,107.22,34025,156,462,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-18,06:55:02
95,1616025357,18.0,107.27,34000,155,461,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-18,06:55:57
91,1616025400,17.91,107.31,33975,155,461,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-18,06:56:40
73,1616025474,17.77,107.38,34000,155,460,8881A1,HAN,SGN,BAV209,-64,A20N,QH209,2021-03-18,06:57:54
127,1616025541,17.64,107.44,33975,155,460,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-18,06:59:01
81,1616025598,17.53,107.49,34000,155,460,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-18,06:59:58
76,1616026294,16.17,108.14,34025,155,460,8881A1,HAN,SGN,BAV209,-64,A20N,QH209,2021-03-18,07:11:34
7,1616026354,16.05,108.18,34000,167,457,8881A1,HAN,SGN,BAV209,-64,A20N,QH209,2021-03-18,07:12:34
49,1616026414,15.93,108.2,33975,179,456,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-18,07:13:34
35,1616026475,15.8,108.19,34000,181,455,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-18,07:14:35
121,1616026530,15.68,108.19,33975,181,456,8881A1,HAN,SGN,BAV209,-64,A20N,QH209,2021-03-18,07:15:30
18,1616026588,15.56,108.19,34000,181,457,8881A1,HAN,SGN,BAV209,64,A20N,QH209,2021-03-18,07:16:28
13,1616026660,15.4,108.18,34025,181,457,8881A1,HAN,SGN,BAV209,64,A20N,QH209,2021-03-18,07:17:40
60,1616026716,15.29,108.18,34000,181,457,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-18,07:18:36
3,1616026778,15.15,108.18,34000,181,456,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-18,07:19:38
8,1616026843,15.02,108.18,34000,181,456,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-18,07:20:43
65,1616026908,14.88,108.17,34000,181,456,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-18,07:21:48
108,1616026968,14.75,108.17,34000,181,457,8881A1,HAN,SGN,BAV209,64,A20N,QH209,2021-03-18,07:22:48
19,1616027015,14.65,108.17,34025,181,458,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-18,07:23:35
88,1616027083,14.51,108.16,34025,181,456,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-18,07:24:43
28,1616027148,14.37,108.16,34025,181,452,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-18,07:25:48
51,1616027207,14.25,108.16,34000,181,450,8881A1,HAN,SGN,BAV209,-64,A20N,QH209,2021-03-18,07:26:47
44,1616027269,14.12,108.16,33975,181,449,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-18,07:27:49
86,1616027325,14.0,108.15,34000,181,449,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-18,07:28:45
115,1616027369,13.91,108.15,34000,181,449,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-18,07:29:29
24,1616027447,13.75,108.15,34000,181,450,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-18,07:30:47
92,1616027510,13.62,108.15,34000,181,450,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-18,07:31:50
124,1616027573,13.48,108.14,34000,181,450,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-18,07:32:53
52,1616027633,13.36,108.14,34000,181,452,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-18,07:33:53
90,1616027692,13.24,108.14,34000,181,453,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-18,07:34:52
72,1616027752,13.11,108.13,34025,181,454,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-18,07:35:52
43,1616027808,12.99,108.13,34000,181,455,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-18,07:36:48
99,1616027851,12.9,108.13,34000,181,455,8881A1,HAN,SGN,BAV209,64,A20N,QH209,2021-03-18,07:37:31
109,1616027923,12.75,108.13,34000,181,455,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-18,07:38:43
9,1616027980,12.63,108.12,34000,181,455,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-18,07:39:40
27,1616028034,12.51,108.12,34000,181,454,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-18,07:40:34
16,1616028095,12.38,108.12,33975,181,454,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-18,07:41:35
70,1616028151,12.27,108.12,34000,181,455,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-18,07:42:31
26,1616028216,12.13,108.11,34000,181,455,8881A1,HAN,SGN,BAV209,-64,A20N,QH209,2021-03-18,07:43:36
42,1616028269,12.02,108.11,33750,181,455,8881A1,HAN,SGN,BAV209,-960,A20N,QH209,2021-03-18,07:44:29
118,1616028336,11.88,108.08,32550,212,468,8881A1,HAN,SGN,BAV209,-1920,A20N,QH209,2021-03-18,07:45:36
37,1616028397,11.78,107.99,29425,217,479,8881A1,HAN,SGN,BAV209,-3008,A20N,QH209,2021-03-18,07:46:37
71,1616028452,11.68,107.92,27025,217,470,8881A1,HAN,SGN,BAV209,-2560,A20N,QH209,2021-03-18,07:47:32
63,1616028508,11.59,107.84,24675,218,450,8881A1,HAN,SGN,BAV209,-2560,A20N,QH209,2021-03-18,07:48:28
53,1616028578,11.48,107.76,22850,218,436,8881A1,HAN,SGN,BAV209,-2496,A20N,QH209,2021-03-18,07:49:38
100,1616028639,11.38,107.68,19275,218,408,8881A1,HAN,SGN,BAV209,-2624,A20N,QH209,2021-03-18,07:50:39
75,1616028700,11.29,107.61,16575,218,400,8881A1,HAN,SGN,BAV209,-2560,A20N,QH209,2021-03-18,07:51:40
107,1616028744,11.23,107.56,14775,218,392,8881A1,HAN,SGN,BAV209,-2240,A20N,QH209,2021-03-18,07:52:24
69,1616028823,11.13,107.46,11850,234,378,8881A1,HAN,SGN,BAV209,-1664,A20N,QH209,2021-03-18,07:53:43
94,1616028887,11.07,107.37,10550,234,329,8881A1,HAN,SGN,BAV209,-768,A20N,QH209,2021-03-18,07:54:47
103,1616028942,11.02,107.31,10375,234,318,8881A1,HAN,SGN,BAV209,-768,A20N,QH209,2021-03-18,07:55:42
116,1616029006,10.98,107.23,8250,251,301,8881A1,HAN,SGN,BAV209,-1216,A20N,QH209,2021-03-18,07:56:46
36,1616029071,10.95,107.14,7000,251,296,8881A1,HAN,SGN,BAV209,-1152,A20N,QH209,2021-03-18,07:57:51
78,1616029127,10.93,107.07,5975,251,290,8881A1,HAN,SGN,BAV209,-1152,A20N,QH209,2021-03-18,07:58:47
58,1616029181,10.9,107.0,4975,251,290,8881A1,HAN,SGN,BAV209,-896,A20N,QH209,2021-03-18,07:59:41
5,1616029242,10.88,106.92,4175,270,254,8881A1,HAN,SGN,BAV209,-704,A20N,QH209,2021-03-18,08:00:42
10,1616029312,10.88,106.85,3500,270,208,8881A1,HAN,SGN,BAV209,-448,A20N,QH209,2021-03-18,08:01:52
17,1616029376,10.87,106.79,2600,249,195,8881A1,HAN,SGN,BAV209,-960,A20N,QH209,2021-03-18,08:02:56
96,1616029418,10.86,106.76,2525,249,195,8881A1,HAN,SGN,BAV209,-960,A20N,QH209,2021-03-18,08:03:38
110,1616029500,10.84,106.7,825,249,145,8881A1,HAN,SGN,BAV209,-704,A20N,QH209,2021-03-18,08:05:00
46,1616029564,10.82,106.66,75,249,145,8881A1,HAN,SGN,BAV209,-256,A20N,QH209,2021-03-18,08:06:04
61,1616029617,10.82,106.64,0,222,18,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-18,08:06:57
29,1616029684,10.81,106.64,0,98,12,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-18,08:08:04
105,1616029746,10.81,106.65,0,70,18,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-18,08:09:06
113,1616029765,10.81,106.65,0,70,21,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-18,08:09:25
39,1616029811,10.82,106.66,0,70,17,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-18,08:10:11
23,1616029924,10.82,106.66,0,185,12,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-18,08:12:04
104,1616029944,10.81,106.66,0,185,13,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-18,08:12:24
