timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597792220,25.07,121.24,0,300,2,899036,TPE,SGN,EVA395,0,B77W,BR395
1597792229,25.07,121.24,0,286,2,899036,TPE,SGN,EVA395,0,B77W,BR395
1597792464,25.07,121.24,0,230,20,899036,TPE,SGN,EVA395,0,B77W,BR395
1597792509,25.07,121.23,0,227,15,899036,TPE,SGN,EVA395,0,B77W,BR395
1597792530,25.07,121.23,0,230,17,899036,TPE,SGN,EVA395,0,B77W,BR395
1597792645,25.06,121.22,0,227,32,899036,TPE,SGN,EVA395,0,B77W,BR395
1597792699,25.06,121.22,0,140,19,899036,TPE,SGN,EVA395,0,B77W,BR395
1597792811,25.06,121.22,0,140,16,899036,TPE,SGN,EVA395,0,B77W,BR395
1597792875,25.06,121.22,0,47,25,899036,TPE,SGN,EVA395,0,B77W,BR395
1597792932,25.09,121.25,750,48,185,899036,TPE,SGN,EVA395,1792,B77W,BR395
1597792996,25.13,121.29,3100,8,195,899036,TPE,SGN,EVA395,1600,B77W,BR395
1597793063,25.14,121.24,4650,235,232,899036,TPE,SGN,EVA395,640,B77W,BR395
1597793124,25.1,121.17,6425,238,282,899036,TPE,SGN,EVA395,3136,B77W,BR395
1597793187,25.06,121.08,9550,238,301,899036,TPE,SGN,EVA395,3008,B77W,BR395
1597793249,25.01,121.0,11350,238,361,899036,TPE,SGN,EVA395,1408,B77W,BR395
1597793311,24.95,120.89,13700,238,397,899036,TPE,SGN,EVA395,2752,B77W,BR395
1597793365,24.9,120.8,16050,238,409,899036,TPE,SGN,EVA395,2496,B77W,BR395
1597793422,24.84,120.7,18300,237,426,899036,TPE,SGN,EVA395,2368,B77W,BR395
1597793486,24.77,120.58,20375,238,450,899036,TPE,SGN,EVA395,2112,B77W,BR395
1597793540,24.69,120.48,22225,214,458,899036,TPE,SGN,EVA395,1920,B77W,BR395
1597793601,24.57,120.45,24100,188,464,899036,TPE,SGN,EVA395,1472,B77W,BR395
1597793659,24.44,120.43,25975,188,476,899036,TPE,SGN,EVA395,1856,B77W,BR395
1597793720,24.31,120.4,27825,188,484,899036,TPE,SGN,EVA395,1664,B77W,BR395
1597793781,24.17,120.38,29500,188,494,899036,TPE,SGN,EVA395,1600,B77W,BR395
1597793841,24.04,120.36,31525,188,491,899036,TPE,SGN,EVA395,1600,B77W,BR395
1597793900,23.9,120.34,33125,188,494,899036,TPE,SGN,EVA395,1600,B77W,BR395
1597793956,23.78,120.32,34575,188,493,899036,TPE,SGN,EVA395,1472,B77W,BR395
1597794013,23.65,120.3,35900,188,492,899036,TPE,SGN,EVA395,960,B77W,BR395
