timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597819723,19.61,105.58,11475,152,376,88816C,THD,SGN,HVN1271,704,A21N,VN1271
1597819784,19.51,105.63,12850,152,407,88816C,THD,SGN,HVN1271,1664,A21N,VN1271
1597819841,19.41,105.68,14325,153,424,88816C,THD,SGN,HVN1271,1408,A21N,VN1271
1597819897,19.31,105.74,15950,153,431,88816C,THD,SGN,HVN1271,1408,A21N,VN1271
1597819959,19.2,105.8,17525,153,441,88816C,THD,SGN,HVN1271,1536,A21N,VN1271
1597820020,19.1,105.85,17950,153,445,88816C,THD,SGN,HVN1271,960,A21N,VN1271
1597820080,19.0,105.9,17950,153,445,88816C,THD,SGN,HVN1271,960,A21N,VN1271
1597820146,18.84,105.99,21250,153,468,88816C,THD,SGN,HVN1271,1344,A21N,VN1271
1597820206,18.73,106.05,22200,153,475,88816C,THD,SGN,HVN1271,1152,A21N,VN1271
1597820262,18.61,106.11,22925,153,483,88816C,THD,SGN,HVN1271,1216,A21N,VN1271
1597820320,18.51,106.12,23050,176,483,88816C,THD,SGN,HVN1271,0,A21N,VN1271
1597820381,18.37,106.23,24575,153,488,88816C,THD,SGN,HVN1271,1088,A21N,VN1271
1597820440,18.25,106.3,25475,153,487,88816C,THD,SGN,HVN1271,1216,A21N,VN1271
1597820500,18.14,106.33,25975,177,482,88816C,THD,SGN,HVN1271,0,A21N,VN1271
1597820563,18.01,106.42,27700,153,478,88816C,THD,SGN,HVN1271,1216,A21N,VN1271
1597820629,17.88,106.49,29550,153,458,88816C,THD,SGN,HVN1271,1216,A21N,VN1271
1597820684,17.78,106.54,30050,153,456,88816C,THD,SGN,HVN1271,512,A21N,VN1271
1597820747,17.66,106.61,31150,144,453,88816C,THD,SGN,HVN1271,512,A21N,VN1271
1597820809,17.56,106.7,31750,140,462,88816C,THD,SGN,HVN1271,768,A21N,VN1271
1597820870,17.46,106.79,32000,140,466,88816C,THD,SGN,HVN1271,0,A21N,VN1271
1597820931,17.36,106.88,32000,140,462,88816C,THD,SGN,HVN1271,0,A21N,VN1271
1597820993,17.26,106.96,32225,140,463,88816C,THD,SGN,HVN1271,896,A21N,VN1271
1597821049,17.17,107.04,33100,139,462,88816C,THD,SGN,HVN1271,1152,A21N,VN1271
1597821111,17.06,107.13,34000,140,458,88816C,THD,SGN,HVN1271,64,A21N,VN1271
1597821175,16.96,107.22,34000,139,458,88816C,THD,SGN,HVN1271,0,A21N,VN1271
1597821229,16.87,107.3,34000,139,457,88816C,THD,SGN,HVN1271,-64,A21N,VN1271
1597821287,16.78,107.38,34025,139,453,88816C,THD,SGN,HVN1271,0,A21N,VN1271
1597821349,16.68,107.47,34000,140,451,88816C,THD,SGN,HVN1271,-64,A21N,VN1271
1597821405,16.59,107.55,33975,139,451,88816C,THD,SGN,HVN1271,0,A21N,VN1271
1597821466,16.49,107.63,33975,139,451,88816C,THD,SGN,HVN1271,0,A21N,VN1271
1597821533,16.38,107.73,34000,139,452,88816C,THD,SGN,HVN1271,0,A21N,VN1271
1597821591,16.29,107.81,34025,139,453,88816C,THD,SGN,HVN1271,64,A21N,VN1271
1597821648,16.2,107.89,34025,140,452,88816C,THD,SGN,HVN1271,0,A21N,VN1271
1597821706,16.11,107.97,34000,140,450,88816C,THD,SGN,HVN1271,0,A21N,VN1271
1597821764,16.01,108.05,33975,140,448,88816C,THD,SGN,HVN1271,0,A21N,VN1271
1597821828,15.91,108.14,33975,140,450,88816C,THD,SGN,HVN1271,64,A21N,VN1271
1597821892,15.81,108.23,34000,140,452,88816C,THD,SGN,HVN1271,0,A21N,VN1271
1597821946,15.72,108.3,34000,143,453,88816C,THD,SGN,HVN1271,0,A21N,VN1271
1597822022,15.59,108.4,34000,145,457,88816C,THD,SGN,HVN1271,0,A21N,VN1271
1597822068,15.51,108.45,34000,145,459,88816C,THD,SGN,HVN1271,-64,A21N,VN1271
1597822128,15.4,108.53,34000,145,461,88816C,THD,SGN,HVN1271,64,A21N,VN1271
1597822186,15.3,108.6,34025,145,461,88816C,THD,SGN,HVN1271,0,A21N,VN1271
1597822244,15.2,108.67,34025,145,461,88816C,THD,SGN,HVN1271,-64,A21N,VN1271
1597822301,15.1,108.75,34000,145,470,88816C,THD,SGN,HVN1271,0,A21N,VN1271
1597822360,14.99,108.82,34000,145,466,88816C,THD,SGN,HVN1271,0,A21N,VN1271
1597822421,14.88,108.9,34000,145,470,88816C,THD,SGN,HVN1271,0,A21N,VN1271
1597822482,14.77,108.96,34000,164,468,88816C,THD,SGN,HVN1271,64,A21N,VN1271
1597822539,14.64,108.99,34000,176,467,88816C,THD,SGN,HVN1271,0,A21N,VN1271
