timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597823755,18.63,105.76,5250,136,257,888052,VII,SGN,HVN1265,2880,A321,VN1265
1597823812,18.58,105.81,6100,139,261,888052,VII,SGN,HVN1265,2432,A321,VN1265
1597823876,18.52,105.88,8700,127,294,888052,VII,SGN,HVN1265,2944,A321,VN1265
1597823937,18.46,105.96,11025,127,334,888052,VII,SGN,HVN1265,1024,A321,VN1265
1597824000,18.41,106.04,11375,128,364,888052,VII,SGN,HVN1265,896,A321,VN1265
1597824048,18.36,106.09,11375,128,364,888052,VII,SGN,HVN1265,896,A321,VN1265
1597824072,18.34,106.12,11375,128,364,888052,VII,SGN,HVN1265,896,A321,VN1265
1597824164,18.18,106.27,15650,143,420,888052,VII,SGN,HVN1265,896,A321,VN1265
1597824224,18.1,106.34,15650,143,420,888052,VII,SGN,HVN1265,896,A321,VN1265
1597824284,18.02,106.4,15650,143,420,888052,VII,SGN,HVN1265,896,A321,VN1265
1597824344,17.97,106.45,16175,143,424,888052,VII,SGN,HVN1265,1536,A321,VN1265
1597824400,17.86,106.55,17250,140,430,888052,VII,SGN,HVN1265,2944,A321,VN1265
1597824464,18.32,106.14,18075,320,430,888052,VII,SGN,HVN1265,0,A321,VN1265
1597824488,18.35,106.11,18075,320,430,888052,VII,SGN,HVN1265,0,A321,VN1265
1597824580,17.49,106.68,21100,181,450,888052,VII,SGN,HVN1265,0,A321,VN1265
1597824647,17.35,106.92,24750,143,476,888052,VII,SGN,HVN1265,1152,A321,VN1265
1597824711,17.24,107.0,26075,143,469,888052,VII,SGN,HVN1265,832,A321,VN1265
1597824765,17.15,107.07,27025,143,466,888052,VII,SGN,HVN1265,896,A321,VN1265
1597824830,17.03,107.16,27950,142,466,888052,VII,SGN,HVN1265,768,A321,VN1265
1597824896,16.93,107.27,27975,134,464,888052,VII,SGN,HVN1265,0,A321,VN1265
1597824954,16.84,107.36,28000,134,460,888052,VII,SGN,HVN1265,0,A321,VN1265
1597825013,16.76,107.45,27975,134,457,888052,VII,SGN,HVN1265,0,A321,VN1265
1597825075,16.66,107.55,27975,134,456,888052,VII,SGN,HVN1265,64,A321,VN1265
1597825140,16.57,107.65,28000,134,457,888052,VII,SGN,HVN1265,0,A321,VN1265
1597825202,16.48,107.75,28000,131,456,888052,VII,SGN,HVN1265,0,A321,VN1265
1597825257,16.4,107.84,28000,129,455,888052,VII,SGN,HVN1265,0,A321,VN1265
1597825320,16.32,107.95,27975,129,457,888052,VII,SGN,HVN1265,0,A321,VN1265
1597825384,16.23,108.06,27975,133,461,888052,VII,SGN,HVN1265,0,A321,VN1265
1597825441,16.14,108.14,28025,139,462,888052,VII,SGN,HVN1265,0,A321,VN1265
1597825499,16.04,108.22,28025,139,465,888052,VII,SGN,HVN1265,0,A321,VN1265
1597825554,15.95,108.3,28000,139,465,888052,VII,SGN,HVN1265,0,A321,VN1265
1597825621,15.84,108.39,27975,150,466,888052,VII,SGN,HVN1265,0,A321,VN1265
1597825674,15.73,108.45,27975,150,466,888052,VII,SGN,HVN1265,0,A321,VN1265
1597825731,15.63,108.51,28000,150,465,888052,VII,SGN,HVN1265,0,A321,VN1265
1597825791,15.52,108.58,27975,150,465,888052,VII,SGN,HVN1265,0,A321,VN1265
1597825858,15.39,108.65,27975,150,467,888052,VII,SGN,HVN1265,0,A321,VN1265
1597825912,15.29,108.72,28000,145,468,888052,VII,SGN,HVN1265,0,A321,VN1265
1597825976,15.18,108.8,28025,145,468,888052,VII,SGN,HVN1265,0,A321,VN1265
1597826037,15.07,108.88,28000,145,466,888052,VII,SGN,HVN1265,0,A321,VN1265
1597826097,14.95,108.94,27975,150,467,888052,VII,SGN,HVN1265,0,A321,VN1265
1597826155,14.84,109.01,27975,152,467,888052,VII,SGN,HVN1265,0,A321,VN1265
1597826216,14.72,109.05,28000,166,471,888052,VII,SGN,HVN1265,0,A321,VN1265
1597826276,14.59,109.08,28000,166,468,888052,VII,SGN,HVN1265,0,A321,VN1265
1597826336,14.46,109.11,28000,166,467,888052,VII,SGN,HVN1265,0,A321,VN1265
1597826395,14.34,109.14,27975,166,465,888052,VII,SGN,HVN1265,0,A321,VN1265
1597826455,14.21,109.17,27950,173,467,888052,VII,SGN,HVN1265,0,A321,VN1265
1597826513,14.09,109.15,27975,204,488,888052,VII,SGN,HVN1265,0,A321,VN1265
1597826578,13.95,109.08,28000,205,493,888052,VII,SGN,HVN1265,0,A321,VN1265
1597826643,13.82,109.02,28000,205,495,888052,VII,SGN,HVN1265,0,A321,VN1265
1597826703,13.69,108.96,28000,205,479,888052,VII,SGN,HVN1265,0,A321,VN1265
1597826767,13.57,108.9,28000,205,474,888052,VII,SGN,HVN1265,0,A321,VN1265
1597826826,13.45,108.84,28000,205,475,888052,VII,SGN,HVN1265,0,A321,VN1265
1597826884,13.33,108.79,27975,205,475,888052,VII,SGN,HVN1265,0,A321,VN1265
1597826938,13.22,108.73,27975,205,477,888052,VII,SGN,HVN1265,0,A321,VN1265
1597826996,13.11,108.68,28025,205,475,888052,VII,SGN,HVN1265,0,A321,VN1265
1597827061,12.98,108.61,27975,205,473,888052,VII,SGN,HVN1265,-64,A321,VN1265
