timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597806255,21.22,105.82,975,107,162,888145,HAN,SGN,PIC757,3136,A320,BL757
1597806309,21.2,105.87,2225,107,226,888145,HAN,SGN,PIC757,2496,A320,BL757
1597806377,21.18,105.95,5625,106,246,888145,HAN,SGN,PIC757,2880,A320,BL757
1597806426,21.15,106.0,7875,155,261,888145,HAN,SGN,PIC757,2752,A320,BL757
1597806483,21.07,106.01,10125,172,294,888145,HAN,SGN,PIC757,2880,A320,BL757
1597806549,20.98,106.02,11575,171,357,888145,HAN,SGN,PIC757,2176,A320,BL757
1597806614,20.87,106.04,14075,171,368,888145,HAN,SGN,PIC757,1664,A320,BL757
1597806676,20.76,106.06,16475,171,370,888145,HAN,SGN,PIC757,3776,A320,BL757
1597806733,20.66,106.07,18650,171,369,888145,HAN,SGN,PIC757,1920,A320,BL757
1597806789,20.57,106.08,20200,171,382,888145,HAN,SGN,PIC757,1664,A320,BL757
1597806848,20.46,106.1,21725,171,395,888145,HAN,SGN,PIC757,1536,A320,BL757
1597806906,20.35,106.12,23075,170,405,888145,HAN,SGN,PIC757,1600,A320,BL757
1597806964,20.25,106.14,24425,172,408,888145,HAN,SGN,PIC757,1536,A320,BL757
1597807019,20.14,106.15,25425,172,415,888145,HAN,SGN,PIC757,1024,A320,BL757
1597807080,20.02,106.17,26350,172,427,888145,HAN,SGN,PIC757,1216,A320,BL757
1597807142,19.9,106.19,27650,170,425,888145,HAN,SGN,PIC757,1216,A320,BL757
1597807197,19.79,106.21,28425,171,435,888145,HAN,SGN,PIC757,960,A320,BL757
1597807255,19.68,106.22,29400,171,437,888145,HAN,SGN,PIC757,960,A320,BL757
1597807308,19.57,106.24,30000,171,445,888145,HAN,SGN,PIC757,0,A320,BL757
1597807378,19.43,106.28,30000,156,456,888145,HAN,SGN,PIC757,0,A320,BL757
1597807433,19.32,106.33,30100,154,451,888145,HAN,SGN,PIC757,768,A320,BL757
1597807496,19.22,106.39,30550,149,448,888145,HAN,SGN,PIC757,1600,A320,BL757
1597807556,19.13,106.45,30550,149,448,888145,HAN,SGN,PIC757,1600,A320,BL757
1597807627,18.98,106.55,33025,149,454,888145,HAN,SGN,PIC757,1216,A320,BL757
1597807688,18.88,106.61,33500,149,450,888145,HAN,SGN,PIC757,1280,A320,BL757
1597807737,18.78,106.67,34525,149,456,888145,HAN,SGN,PIC757,768,A320,BL757
1597807798,18.67,106.74,35350,149,455,888145,HAN,SGN,PIC757,320,A320,BL757
1597807850,18.57,106.8,35975,149,455,888145,HAN,SGN,PIC757,384,A320,BL757
1597807908,18.47,106.86,36000,149,456,888145,HAN,SGN,PIC757,0,A320,BL757
1597807968,18.38,106.92,36000,149,456,888145,HAN,SGN,PIC757,0,A320,BL757
1597808027,18.25,106.99,36000,149,455,888145,HAN,SGN,PIC757,0,A320,BL757
1597808096,18.12,107.07,36000,149,453,888145,HAN,SGN,PIC757,0,A320,BL757
1597808135,18.05,107.12,36000,149,453,888145,HAN,SGN,PIC757,-64,A320,BL757
1597808195,17.94,107.18,35975,149,453,888145,HAN,SGN,PIC757,0,A320,BL757
1597808268,17.81,107.26,36000,149,454,888145,HAN,SGN,PIC757,0,A320,BL757
1597808326,17.7,107.33,36025,149,453,888145,HAN,SGN,PIC757,0,A320,BL757
1597808394,17.58,107.4,36025,149,451,888145,HAN,SGN,PIC757,0,A320,BL757
1597808452,17.48,107.47,36025,149,446,888145,HAN,SGN,PIC757,-64,A320,BL757
1597808508,17.39,107.52,36000,149,446,888145,HAN,SGN,PIC757,-128,A320,BL757
1597808572,17.27,107.59,35975,149,446,888145,HAN,SGN,PIC757,0,A320,BL757
1597808632,17.16,107.66,35975,149,447,888145,HAN,SGN,PIC757,64,A320,BL757
