timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597767258,18.57,90.41,41000,114,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1597767318,18.52,90.54,41000,114,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1597767378,18.46,90.67,41000,114,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1597767438,18.41,90.8,41000,114,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1597767558,18.3,91.06,41000,114,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1597767618,18.24,91.19,41000,114,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1597767678,18.19,91.32,41000,114,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1597767738,18.13,91.45,41000,114,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1597767798,18.08,91.58,41000,114,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1597767846,18.03,91.69,41000,114,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1597767906,17.98,91.82,41000,114,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1597767966,17.92,91.95,41000,114,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1597768026,17.87,92.08,41000,114,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1597768074,17.82,92.18,41000,114,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1597768134,17.77,92.31,41000,114,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1597768194,17.71,92.44,41000,114,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1597768254,17.66,92.57,41000,114,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1597768314,17.6,92.7,41000,114,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1597768374,17.55,92.83,41000,114,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1597768422,17.5,92.94,41000,114,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1597768494,17.44,93.09,41000,114,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1597768554,17.38,93.22,41000,114,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1597768602,17.34,93.33,41000,115,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1597768674,17.27,93.48,41000,115,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1597768734,17.21,93.61,41000,115,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1597768794,17.15,93.74,41000,115,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1597768866,17.08,93.89,41000,115,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1597768926,17.03,94.02,41000,115,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970
