timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597800503,25.09,121.26,1700,48,155,89907A,TPE,SGN,EVA391,1664,A333,BR391
1597800567,25.14,121.29,2875,354,242,89907A,TPE,SGN,EVA391,2368,A333,BR391
1597800628,25.16,121.23,5575,241,260,89907A,TPE,SGN,EVA391,1088,A333,BR391
1597800695,25.11,121.14,8225,237,296,89907A,TPE,SGN,EVA391,3136,A333,BR391
1597800750,25.07,121.07,10650,236,307,89907A,TPE,SGN,EVA391,1024,A333,BR391
1597800810,25.01,120.99,11775,236,375,89907A,TPE,SGN,EVA391,2112,A333,BR391
1597800871,24.95,120.89,14350,236,388,89907A,TPE,SGN,EVA391,2176,A333,BR391
1597800931,24.89,120.78,16600,236,401,89907A,TPE,SGN,EVA391,2112,A333,BR391
1597800993,24.83,120.68,18750,236,416,89907A,TPE,SGN,EVA391,2112,A333,BR391
1597801055,24.76,120.56,20775,236,427,89907A,TPE,SGN,EVA391,2176,A333,BR391
1597801115,24.68,120.47,22500,213,433,89907A,TPE,SGN,EVA391,1792,A333,BR391
1597801171,24.59,120.4,24025,214,442,89907A,TPE,SGN,EVA391,1664,A333,BR391
1597801227,24.49,120.33,25375,214,452,89907A,TPE,SGN,EVA391,1344,A333,BR391
1597801285,24.39,120.25,26825,215,457,89907A,TPE,SGN,EVA391,1536,A333,BR391
1597801351,24.28,120.16,28175,215,467,89907A,TPE,SGN,EVA391,1280,A333,BR391
1597801410,24.17,120.08,29325,211,473,89907A,TPE,SGN,EVA391,1024,A333,BR391
1597801471,24.05,120.02,30275,199,480,89907A,TPE,SGN,EVA391,1024,A333,BR391
1597801531,23.91,119.98,31225,187,485,89907A,TPE,SGN,EVA391,896,A333,BR391
1597801599,23.76,119.98,32650,174,477,89907A,TPE,SGN,EVA391,576,A333,BR391
1597801658,23.63,120.0,33475,173,483,89907A,TPE,SGN,EVA391,896,A333,BR391
1597801715,23.51,120.01,34450,173,483,89907A,TPE,SGN,EVA391,1024,A333,BR391
1597801776,23.37,120.03,35475,173,480,89907A,TPE,SGN,EVA391,896,A333,BR391
1597801838,23.24,120.05,36200,173,483,89907A,TPE,SGN,EVA391,640,A333,BR391
1597801896,23.1,120.06,36825,179,489,89907A,TPE,SGN,EVA391,640,A333,BR391
