timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593126918,21.22,105.79,0,286,19,888173,HAN,SGN,VJC125,0,A321,VJ125
1593126983,21.22,105.79,0,289,30,888173,HAN,SGN,VJC125,0,A321,VJ125
1593127042,21.22,105.79,0,286,20,888173,HAN,SGN,VJC125,0,A321,VJ125
1593127098,21.22,105.79,0,180,0,888173,HAN,SGN,VJC125,0,A321,VJ125
1593127153,21.22,105.79,0,83,0,888173,HAN,SGN,VJC125,0,A321,VJ125
1593127207,21.22,105.79,0,343,21,888173,HAN,SGN,VJC125,0,A321,VJ125
1593127267,21.22,105.79,0,133,0,888173,HAN,SGN,VJC125,0,A321,VJ125
1593127339,21.22,105.8,375,107,114,888173,HAN,SGN,VJC125,64,A321,VJ125
1593127400,21.21,105.84,1625,107,190,888173,HAN,SGN,VJC125,640,A321,VJ125
1593127456,21.19,105.9,2450,107,250,888173,HAN,SGN,VJC125,1088,A321,VJ125
1593127518,21.13,105.96,4425,143,275,888173,HAN,SGN,VJC125,2304,A321,VJ125
1593127577,21.07,106.0,6625,143,285,888173,HAN,SGN,VJC125,2432,A321,VJ125
1593127629,21.02,106.05,9225,145,263,888173,HAN,SGN,VJC125,1984,A321,VJ125
1593127684,20.96,106.06,10650,174,279,888173,HAN,SGN,VJC125,1024,A321,VJ125
1593127748,20.86,106.07,11625,174,331,888173,HAN,SGN,VJC125,832,A321,VJ125
1593127808,20.77,106.08,12400,174,375,888173,HAN,SGN,VJC125,704,A321,VJ125
1593127867,20.66,106.09,13950,175,389,888173,HAN,SGN,VJC125,1344,A321,VJ125
1593127927,20.55,106.1,15150,175,409,888173,HAN,SGN,VJC125,1984,A321,VJ125
1593127991,20.43,106.11,16925,175,410,888173,HAN,SGN,VJC125,1408,A321,VJ125
1593128041,20.34,106.14,17875,154,423,888173,HAN,SGN,VJC125,1344,A321,VJ125
1593128106,20.22,106.2,19025,154,439,888173,HAN,SGN,VJC125,1152,A321,VJ125
1593128167,20.1,106.26,20200,154,446,888173,HAN,SGN,VJC125,768,A321,VJ125
1593128228,19.99,106.32,21200,154,455,888173,HAN,SGN,VJC125,1216,A321,VJ125
1593128289,19.87,106.38,22150,154,461,888173,HAN,SGN,VJC125,640,A321,VJ125
1593128350,19.75,106.43,23025,154,468,888173,HAN,SGN,VJC125,1088,A321,VJ125
1593128407,19.64,106.49,23900,154,471,888173,HAN,SGN,VJC125,640,A321,VJ125
1593128468,19.52,106.55,24575,154,477,888173,HAN,SGN,VJC125,768,A321,VJ125
1593128529,19.4,106.61,26750,154,449,888173,HAN,SGN,VJC125,2816,A321,VJ125
1593128574,19.32,106.65,28550,154,427,888173,HAN,SGN,VJC125,1472,A321,VJ125
1593128640,19.2,106.68,29225,181,423,888173,HAN,SGN,VJC125,0,A321,VJ125
1593128700,19.1,106.68,29225,181,423,888173,HAN,SGN,VJC125,0,A321,VJ125
1593128759,18.98,106.81,31950,155,425,888173,HAN,SGN,VJC125,576,A321,VJ125
1593128820,18.87,106.86,32000,155,450,888173,HAN,SGN,VJC125,0,A321,VJ125
1593128872,18.78,106.86,32000,182,450,888173,HAN,SGN,VJC125,0,A321,VJ125
1593128932,18.67,106.86,32000,182,450,888173,HAN,SGN,VJC125,0,A321,VJ125
1593128992,18.56,106.91,32000,182,460,888173,HAN,SGN,VJC125,0,A321,VJ125
1593129052,18.56,106.91,32000,182,460,888173,HAN,SGN,VJC125,0,A321,VJ125
1593129112,18.45,106.91,32000,182,460,888173,HAN,SGN,VJC125,0,A321,VJ125
1593129172,18.34,106.91,32000,182,460,888173,HAN,SGN,VJC125,0,A321,VJ125
1593129244,18.2,106.9,32000,182,460,888173,HAN,SGN,VJC125,0,A321,VJ125
1593129304,18.07,106.9,32000,182,460,888173,HAN,SGN,VJC125,0,A321,VJ125
1593129364,17.95,106.89,32000,182,460,888173,HAN,SGN,VJC125,0,A321,VJ125
1593129427,17.68,107.42,34025,155,461,888173,HAN,SGN,VJC125,0,A321,VJ125
1593129471,17.6,107.46,34000,155,460,888173,HAN,SGN,VJC125,0,A321,VJ125
1593129537,17.47,107.52,34025,155,461,888173,HAN,SGN,VJC125,64,A321,VJ125
1593129599,17.35,107.58,34000,155,462,888173,HAN,SGN,VJC125,0,A321,VJ125
1593129601,17.34,107.58,34000,155,462,888173,HAN,SGN,VJC125,0,A321,VJ125
1593129727,17.1,107.69,34000,154,461,888173,HAN,SGN,VJC125,0,A321,VJ125
1593129786,16.98,107.75,34000,154,460,888173,HAN,SGN,VJC125,0,A321,VJ125
1593129850,16.86,107.81,34000,155,459,888173,HAN,SGN,VJC125,0,A321,VJ125
1593129913,16.74,107.87,34000,155,460,888173,HAN,SGN,VJC125,64,A321,VJ125
1593129969,16.63,107.92,34000,154,461,888173,HAN,SGN,VJC125,0,A321,VJ125
1593130037,16.5,107.98,34000,155,463,888173,HAN,SGN,VJC125,0,A321,VJ125
1593130090,16.39,108.04,34000,155,466,888173,HAN,SGN,VJC125,64,A321,VJ125
1593130154,16.27,108.1,34000,155,468,888173,HAN,SGN,VJC125,0,A321,VJ125
1593130215,16.15,108.15,34025,156,471,888173,HAN,SGN,VJC125,0,A321,VJ125
1593130278,16.01,108.19,34025,171,476,888173,HAN,SGN,VJC125,0,A321,VJ125
1593130340,15.88,108.19,33975,181,482,888173,HAN,SGN,VJC125,-64,A321,VJ125
1593130401,15.74,108.19,34000,181,483,888173,HAN,SGN,VJC125,0,A321,VJ125
1593130456,15.61,108.19,34025,181,480,888173,HAN,SGN,VJC125,0,A321,VJ125
1593130519,15.47,108.19,34000,181,478,888173,HAN,SGN,VJC125,0,A321,VJ125
1593130577,15.35,108.18,34000,181,476,888173,HAN,SGN,VJC125,0,A321,VJ125
1593130635,15.22,108.18,34000,181,473,888173,HAN,SGN,VJC125,-64,A321,VJ125
1593130689,15.1,108.18,33975,181,472,888173,HAN,SGN,VJC125,0,A321,VJ125
1593130758,14.95,108.17,34000,181,472,888173,HAN,SGN,VJC125,0,A321,VJ125
1593130821,14.81,108.17,34025,181,470,888173,HAN,SGN,VJC125,0,A321,VJ125
1593130882,14.68,108.17,34000,181,471,888173,HAN,SGN,VJC125,0,A321,VJ125
1593130942,14.54,108.17,34000,181,470,888173,HAN,SGN,VJC125,0,A321,VJ125
1593131000,14.42,108.16,34000,181,470,888173,HAN,SGN,VJC125,0,A321,VJ125
1593131057,14.29,108.16,34025,181,468,888173,HAN,SGN,VJC125,0,A321,VJ125
1593131121,14.16,108.16,34000,181,468,888173,HAN,SGN,VJC125,-64,A321,VJ125
1593131188,14.01,108.15,33975,181,469,888173,HAN,SGN,VJC125,-64,A321,VJ125
1593131245,13.89,108.15,33975,181,472,888173,HAN,SGN,VJC125,0,A321,VJ125
1593131297,13.77,108.15,34000,181,475,888173,HAN,SGN,VJC125,0,A321,VJ125
1593131359,13.64,108.15,34000,181,478,888173,HAN,SGN,VJC125,0,A321,VJ125
1593131418,13.5,108.14,34025,181,480,888173,HAN,SGN,VJC125,0,A321,VJ125
1593131476,13.37,108.14,34025,181,481,888173,HAN,SGN,VJC125,0,A321,VJ125
1593131535,13.24,108.14,34025,181,481,888173,HAN,SGN,VJC125,0,A321,VJ125
1593131596,13.11,108.13,34025,181,480,888173,HAN,SGN,VJC125,0,A321,VJ125
1593131647,12.99,108.13,34000,181,477,888173,HAN,SGN,VJC125,0,A321,VJ125
1593131708,12.86,108.13,34000,181,475,888173,HAN,SGN,VJC125,0,A321,VJ125
1593131779,12.7,108.12,33975,181,474,888173,HAN,SGN,VJC125,0,A321,VJ125
1593131841,12.57,108.12,33975,181,474,888173,HAN,SGN,VJC125,0,A321,VJ125
1593131902,12.43,108.11,33975,194,479,888173,HAN,SGN,VJC125,64,A321,VJ125
1593131963,12.31,108.05,34000,206,482,888173,HAN,SGN,VJC125,-320,A321,VJ125
1593132022,12.19,107.99,32775,206,479,888173,HAN,SGN,VJC125,-1408,A321,VJ125
1593132082,12.07,107.93,31325,206,484,888173,HAN,SGN,VJC125,-1408,A321,VJ125
1593132141,11.95,107.87,28900,209,480,888173,HAN,SGN,VJC125,-2624,A321,VJ125
1593132195,11.85,107.8,25875,212,477,888173,HAN,SGN,VJC125,-3648,A321,VJ125
1593132255,11.74,107.73,22950,212,464,888173,HAN,SGN,VJC125,-2688,A321,VJ125
1593132309,11.65,107.67,20825,212,442,888173,HAN,SGN,VJC125,-3264,A321,VJ125
1593132371,11.54,107.6,18350,212,427,888173,HAN,SGN,VJC125,-2304,A321,VJ125
1593132432,11.44,107.53,16075,212,409,888173,HAN,SGN,VJC125,-2176,A321,VJ125
1593132496,11.34,107.47,13900,212,388,888173,HAN,SGN,VJC125,-2112,A321,VJ125
1593132552,11.26,107.42,11950,212,373,888173,HAN,SGN,VJC125,-1792,A321,VJ125
1593132614,11.17,107.36,11025,229,329,888173,HAN,SGN,VJC125,-960,A321,VJ125
1593132677,11.13,107.28,10150,241,292,888173,HAN,SGN,VJC125,-1792,A321,VJ125
1593132737,11.09,107.21,8650,241,287,888173,HAN,SGN,VJC125,-1344,A321,VJ125
1593132795,11.05,107.14,7300,241,279,888173,HAN,SGN,VJC125,-1408,A321,VJ125
1593132854,11.02,107.07,5725,241,280,888173,HAN,SGN,VJC125,-1216,A321,VJ125
1593132917,10.98,107.0,4375,241,270,888173,HAN,SGN,VJC125,-768,A321,VJ125
1593132974,10.95,106.94,3700,240,262,888173,HAN,SGN,VJC125,-512,A321,VJ125
1593133037,10.91,106.88,3275,247,232,888173,HAN,SGN,VJC125,-384,A321,VJ125
1593133096,10.88,106.82,2900,248,214,888173,HAN,SGN,VJC125,-384,A321,VJ125
1593133157,10.86,106.76,2125,248,188,888173,HAN,SGN,VJC125,-1024,A321,VJ125
1593133221,10.85,106.72,1250,249,143,888173,HAN,SGN,VJC125,-704,A321,VJ125
1593133280,10.83,106.68,525,248,147,888173,HAN,SGN,VJC125,-768,A321,VJ125
1593133339,10.82,106.65,0,247,61,888173,HAN,SGN,VJC125,0,A321,VJ125
1593133401,10.81,106.64,0,160,21,888173,HAN,SGN,VJC125,0,A321,VJ125
1593133441,10.81,106.64,0,98,27,888173,HAN,SGN,VJC125,0,A321,VJ125
1593133519,10.81,106.65,0,70,22,888173,HAN,SGN,VJC125,0,A321,VJ125
1593133583,10.82,106.66,0,70,20,888173,HAN,SGN,VJC125,0,A321,VJ125
1593133643,10.82,106.66,0,70,12,888173,HAN,SGN,VJC125,0,A321,VJ125
1593133697,10.81,106.66,0,185,30,888173,HAN,SGN,VJC125,0,A321,VJ125
1593133754,10.81,106.66,0,95,14,888173,HAN,SGN,VJC125,0,A321,VJ125
1593133823,10.81,106.66,0,95,21,888173,HAN,SGN,VJC125,0,A321,VJ125
1593133885,10.81,106.66,0,5,23,888173,HAN,SGN,VJC125,0,A321,VJ125
1593133943,10.81,106.66,0,95,2,888173,HAN,SGN,VJC125,0,A321,VJ125
1593133969,10.81,106.66,0,95,0,888173,HAN,SGN,VJC125,0,A321,VJ125
