timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593134112,21.22,105.8,0,196,10,888147,HAN,SGN,PIC741,0,A320,BL741
1593134167,21.22,105.8,0,275,12,888147,HAN,SGN,PIC741,0,A320,BL741
1593134230,21.22,105.8,0,329,11,888147,HAN,SGN,PIC741,0,A320,BL741
1593134288,21.22,105.8,0,309,10,888147,HAN,SGN,PIC741,0,A320,BL741
1593134353,21.22,105.8,0,286,0,888147,HAN,SGN,PIC741,0,A320,BL741
1593134412,21.22,105.8,0,180,0,888147,HAN,SGN,PIC741,0,A320,BL741
1593134477,21.22,105.8,0,149,0,888147,HAN,SGN,PIC741,0,A320,BL741
1593134539,21.22,105.8,0,357,22,888147,HAN,SGN,PIC741,0,A320,BL741
1593134604,21.22,105.8,0,289,25,888147,HAN,SGN,PIC741,0,A320,BL741
1593134668,21.22,105.79,0,286,19,888147,HAN,SGN,PIC741,0,A320,BL741
1593134723,21.22,105.79,0,286,31,888147,HAN,SGN,PIC741,0,A320,BL741
1593134789,21.22,105.79,0,286,15,888147,HAN,SGN,PIC741,0,A320,BL741
1593134852,21.22,105.79,0,106,2,888147,HAN,SGN,PIC741,0,A320,BL741
1593134912,21.22,105.79,0,106,70,888147,HAN,SGN,PIC741,0,A320,BL741
1593134973,21.21,105.83,1550,109,172,888147,HAN,SGN,PIC741,768,A320,BL741
1593135035,21.19,105.9,2500,105,260,888147,HAN,SGN,PIC741,2752,A320,BL741
1593135074,21.16,105.93,4300,163,249,888147,HAN,SGN,PIC741,2816,A320,BL741
1593135113,21.13,105.94,4300,163,249,888147,HAN,SGN,PIC741,2816,A320,BL741
1593135462,20.6,106.08,17875,166,384,888147,HAN,SGN,PIC741,1792,A320,BL741
1593135529,20.48,106.1,19275,170,408,888147,HAN,SGN,PIC741,960,A320,BL741
1593135589,20.36,106.13,20775,155,418,888147,HAN,SGN,PIC741,1536,A320,BL741
1593135650,20.26,106.18,22350,154,420,888147,HAN,SGN,PIC741,1792,A320,BL741
1593135708,20.15,106.23,23600,154,426,888147,HAN,SGN,PIC741,1408,A320,BL741
1593135774,20.03,106.29,24700,154,436,888147,HAN,SGN,PIC741,1152,A320,BL741
1593135838,19.92,106.35,25850,154,441,888147,HAN,SGN,PIC741,704,A320,BL741
1593135889,19.82,106.4,26550,154,450,888147,HAN,SGN,PIC741,1216,A320,BL741
1593135953,19.7,106.46,27500,154,456,888147,HAN,SGN,PIC741,640,A320,BL741
1593136008,19.59,106.51,28200,154,463,888147,HAN,SGN,PIC741,640,A320,BL741
1593136066,19.48,106.57,28725,154,475,888147,HAN,SGN,PIC741,704,A320,BL741
1593136129,19.35,106.63,29475,154,479,888147,HAN,SGN,PIC741,640,A320,BL741
1593136165,19.28,106.67,30100,154,475,888147,HAN,SGN,PIC741,1024,A320,BL741
1593136246,19.12,106.75,31375,156,471,888147,HAN,SGN,PIC741,960,A320,BL741
1593136295,19.02,106.79,32025,155,464,888147,HAN,SGN,PIC741,64,A320,BL741
1593136361,18.9,106.81,32025,182,465,888147,HAN,SGN,PIC741,0,A320,BL741
1593136421,18.79,106.81,32025,182,465,888147,HAN,SGN,PIC741,0,A320,BL741
1593136477,18.7,106.85,32000,182,465,888147,HAN,SGN,PIC741,0,A320,BL741
1593136537,18.59,106.85,32000,182,465,888147,HAN,SGN,PIC741,0,A320,BL741
1593136609,18.7,106.85,31975,182,461,888147,HAN,SGN,PIC741,0,A320,BL741
1593136669,18.59,106.85,31975,182,461,888147,HAN,SGN,PIC741,0,A320,BL741
1593136729,18.48,106.84,31975,182,461,888147,HAN,SGN,PIC741,0,A320,BL741
1593136801,18.35,106.84,31975,182,461,888147,HAN,SGN,PIC741,0,A320,BL741
1593136853,18.57,106.86,31975,182,461,888147,HAN,SGN,PIC741,0,A320,BL741
1593136906,17.82,107.35,34025,155,461,888147,HAN,SGN,PIC741,640,A320,BL741
1593136977,17.69,107.42,35025,155,460,888147,HAN,SGN,PIC741,896,A320,BL741
1593137032,17.58,107.47,35700,155,460,888147,HAN,SGN,PIC741,896,A320,BL741
1593137087,17.47,107.52,36025,155,453,888147,HAN,SGN,PIC741,-64,A320,BL741
1593137157,17.34,107.58,36000,155,457,888147,HAN,SGN,PIC741,0,A320,BL741
1593137210,17.24,107.63,36000,155,457,888147,HAN,SGN,PIC741,0,A320,BL741
1593137272,17.11,107.68,36000,155,457,888147,HAN,SGN,PIC741,0,A320,BL741
1593137333,17.0,107.74,36000,154,455,888147,HAN,SGN,PIC741,-64,A320,BL741
1593137397,16.88,107.8,35975,154,457,888147,HAN,SGN,PIC741,64,A320,BL741
1593137454,16.77,107.85,36025,155,455,888147,HAN,SGN,PIC741,0,A320,BL741
1593137511,16.66,107.91,36000,154,453,888147,HAN,SGN,PIC741,0,A320,BL741
1593137574,16.54,107.96,35975,155,455,888147,HAN,SGN,PIC741,0,A320,BL741
1593137638,16.42,108.02,36025,155,454,888147,HAN,SGN,PIC741,0,A320,BL741
1593137695,16.31,108.08,36000,155,454,888147,HAN,SGN,PIC741,0,A320,BL741
1593137754,16.19,108.13,36000,155,454,888147,HAN,SGN,PIC741,0,A320,BL741
1593137814,16.07,108.18,36000,165,460,888147,HAN,SGN,PIC741,0,A320,BL741
1593137870,15.96,108.19,36000,176,465,888147,HAN,SGN,PIC741,0,A320,BL741
1593137929,15.83,108.19,36000,181,467,888147,HAN,SGN,PIC741,0,A320,BL741
1593137993,15.69,108.19,36000,181,466,888147,HAN,SGN,PIC741,0,A320,BL741
1593138054,15.56,108.19,36000,181,466,888147,HAN,SGN,PIC741,0,A320,BL741
1593138111,15.43,108.18,36000,181,467,888147,HAN,SGN,PIC741,0,A320,BL741
1593138168,15.31,108.18,36025,181,467,888147,HAN,SGN,PIC741,0,A320,BL741
1593138222,15.19,108.18,36025,181,466,888147,HAN,SGN,PIC741,0,A320,BL741
1593138280,15.07,108.18,36000,181,464,888147,HAN,SGN,PIC741,0,A320,BL741
1593138337,14.95,108.17,36025,181,461,888147,HAN,SGN,PIC741,0,A320,BL741
1593138398,14.82,108.17,36000,181,458,888147,HAN,SGN,PIC741,-64,A320,BL741
1593138455,14.69,108.17,35975,181,456,888147,HAN,SGN,PIC741,64,A320,BL741
1593138518,14.56,108.17,36000,181,455,888147,HAN,SGN,PIC741,-64,A320,BL741
1593138573,14.45,108.16,36000,181,454,888147,HAN,SGN,PIC741,0,A320,BL741
1593138630,14.32,108.16,36000,181,454,888147,HAN,SGN,PIC741,0,A320,BL741
1593138688,14.2,108.16,36000,181,455,888147,HAN,SGN,PIC741,0,A320,BL741
1593138753,14.07,108.16,36000,179,455,888147,HAN,SGN,PIC741,-64,A320,BL741
1593138805,13.96,108.17,36000,170,453,888147,HAN,SGN,PIC741,0,A320,BL741
1593138866,13.83,108.19,36000,170,454,888147,HAN,SGN,PIC741,0,A320,BL741
1593138927,13.7,108.21,36000,170,455,888147,HAN,SGN,PIC741,0,A320,BL741
1593138990,13.57,108.23,36025,170,454,888147,HAN,SGN,PIC741,0,A320,BL741
1593139028,13.49,108.25,36000,171,454,888147,HAN,SGN,PIC741,0,A320,BL741
1593139108,13.33,108.27,36000,171,454,888147,HAN,SGN,PIC741,0,A320,BL741
1593139175,13.19,108.29,36000,171,456,888147,HAN,SGN,PIC741,0,A320,BL741
1593139230,13.07,108.31,36000,171,458,888147,HAN,SGN,PIC741,0,A320,BL741
1593139274,12.98,108.33,36000,171,459,888147,HAN,SGN,PIC741,0,A320,BL741
1593139351,12.82,108.35,36000,171,460,888147,HAN,SGN,PIC741,0,A320,BL741
1593139405,12.72,108.33,36025,211,460,888147,HAN,SGN,PIC741,0,A320,BL741
1593139454,12.6,108.38,35475,171,461,888147,HAN,SGN,PIC741,-448,A320,BL741
1593139530,12.44,108.41,34875,170,460,888147,HAN,SGN,PIC741,-384,A320,BL741
1593139588,12.32,108.42,34400,181,465,888147,HAN,SGN,PIC741,-448,A320,BL741
1593139659,12.16,108.42,33850,181,466,888147,HAN,SGN,PIC741,-448,A320,BL741
1593139722,12.02,108.41,33325,181,473,888147,HAN,SGN,PIC741,-512,A320,BL741
1593139782,11.89,108.41,32850,181,474,888147,HAN,SGN,PIC741,-512,A320,BL741
1593139847,11.75,108.41,32325,187,475,888147,HAN,SGN,PIC741,-576,A320,BL741
1593139907,11.62,108.36,31825,200,469,888147,HAN,SGN,PIC741,-576,A320,BL741
1593139968,11.5,108.32,30950,200,453,888147,HAN,SGN,PIC741,-2304,A320,BL741
1593140029,11.38,108.27,28625,201,448,888147,HAN,SGN,PIC741,-1984,A320,BL741
1593140092,11.27,108.21,26325,223,442,888147,HAN,SGN,PIC741,-1664,A320,BL741
1593140156,11.21,108.1,24475,254,424,888147,HAN,SGN,PIC741,-1920,A320,BL741
1593140210,11.18,108.0,22200,253,413,888147,HAN,SGN,PIC741,-2368,A320,BL741
1593140281,11.15,107.86,19875,254,398,888147,HAN,SGN,PIC741,-1920,A320,BL741
1593140343,11.12,107.75,18000,254,384,888147,HAN,SGN,PIC741,-2048,A320,BL741
1593140397,11.09,107.66,16425,254,370,888147,HAN,SGN,PIC741,-2048,A320,BL741
