timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593145797,10.16,104.0,0,271,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1593145862,10.16,104.0,0,185,2,888182,PQC,SGN,BAV1522,0,A320,QH1522
1593145913,10.16,104.0,0,168,9,888182,PQC,SGN,BAV1522,0,A320,QH1522
1593145975,10.17,104.0,0,180,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1593146028,10.17,104.0,0,303,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1593146090,10.16,104.0,0,64,15,888182,PQC,SGN,BAV1522,0,A320,QH1522
1593146146,10.17,104.0,0,95,25,888182,PQC,SGN,BAV1522,0,A320,QH1522
1593146209,10.17,104.01,0,28,19,888182,PQC,SGN,BAV1522,0,A320,QH1522
1593146277,10.17,104.0,0,275,105,888182,PQC,SGN,BAV1522,0,A320,QH1522
1593146337,10.17,103.96,2100,275,180,888182,PQC,SGN,BAV1522,1792,A320,QH1522
1593146396,10.16,103.9,5000,220,214,888182,PQC,SGN,BAV1522,3456,A320,QH1522
1593146457,10.12,103.93,7950,103,253,888182,PQC,SGN,BAV1522,2048,A320,QH1522
1593146518,10.1,104.01,10575,102,301,888182,PQC,SGN,BAV1522,2304,A320,QH1522
1593146574,10.1,104.1,12900,90,341,888182,PQC,SGN,BAV1522,3456,A320,QH1522
1593146636,10.1,104.21,14525,90,392,888182,PQC,SGN,BAV1522,2432,A320,QH1522
1593146690,10.1,104.3,17875,90,366,888182,PQC,SGN,BAV1522,3520,A320,QH1522
1593146751,10.1,104.41,19125,90,406,888182,PQC,SGN,BAV1522,1536,A320,QH1522
1593146811,10.09,104.53,20775,90,420,888182,PQC,SGN,BAV1522,1984,A320,QH1522
1593146865,10.09,104.63,23025,90,406,888182,PQC,SGN,BAV1522,1472,A320,QH1522
1593146924,10.09,104.75,23950,90,430,888182,PQC,SGN,BAV1522,320,A320,QH1522
1593146989,10.09,104.88,24925,90,451,888182,PQC,SGN,BAV1522,1216,A320,QH1522
1593147043,10.09,105.0,26150,90,455,888182,PQC,SGN,BAV1522,1664,A320,QH1522
1593147107,10.09,105.13,27025,90,447,888182,PQC,SGN,BAV1522,-128,A320,QH1522
1593147164,10.09,105.25,27000,90,454,888182,PQC,SGN,BAV1522,0,A320,QH1522
1593147227,10.09,105.39,27000,90,455,888182,PQC,SGN,BAV1522,-64,A320,QH1522
1593147293,10.09,105.53,26975,90,454,888182,PQC,SGN,BAV1522,0,A320,QH1522
1593147358,10.08,105.67,26975,87,457,888182,PQC,SGN,BAV1522,0,A320,QH1522
1593147422,10.12,105.8,27025,71,460,888182,PQC,SGN,BAV1522,64,A320,QH1522
1593147481,10.16,105.92,26475,71,438,888182,PQC,SGN,BAV1522,-1024,A320,QH1522
1593147537,10.19,106.03,25525,71,454,888182,PQC,SGN,BAV1522,-1600,A320,QH1522
1593147601,10.24,106.16,22850,71,442,888182,PQC,SGN,BAV1522,-2752,A320,QH1522
1593147663,10.29,106.27,20250,47,431,888182,PQC,SGN,BAV1522,-2688,A320,QH1522
1593147721,10.37,106.36,17775,46,418,888182,PQC,SGN,BAV1522,-2304,A320,QH1522
1593147777,10.44,106.43,15750,46,395,888182,PQC,SGN,BAV1522,-2688,A320,QH1522
1593147838,10.51,106.51,13850,48,367,888182,PQC,SGN,BAV1522,-1280,A320,QH1522
1593147898,10.54,106.6,12175,105,334,888182,PQC,SGN,BAV1522,-960,A320,QH1522
1593147964,10.52,106.7,10175,104,327,888182,PQC,SGN,BAV1522,-1152,A320,QH1522
1593148025,10.49,106.78,9150,104,291,888182,PQC,SGN,BAV1522,-1856,A320,QH1522
1593148086,10.48,106.86,8075,79,270,888182,PQC,SGN,BAV1522,-448,A320,QH1522
1593148146,10.5,106.93,7600,75,237,888182,PQC,SGN,BAV1522,-512,A320,QH1522
1593148212,10.53,106.99,6725,8,225,888182,PQC,SGN,BAV1522,-1216,A320,QH1522
1593148278,10.6,106.97,6100,346,249,888182,PQC,SGN,BAV1522,-576,A320,QH1522
1593148339,10.67,106.95,5300,346,245,888182,PQC,SGN,BAV1522,-1088,A320,QH1522
1593148399,10.74,106.94,4325,346,241,888182,PQC,SGN,BAV1522,-768,A320,QH1522
1593148460,10.8,106.92,3800,328,242,888182,PQC,SGN,BAV1522,-576,A320,QH1522
1593148519,10.84,106.87,3325,309,230,888182,PQC,SGN,BAV1522,-576,A320,QH1522
1593148583,10.88,106.82,2750,269,196,888182,PQC,SGN,BAV1522,-256,A320,QH1522
1593148646,10.86,106.77,2200,248,165,888182,PQC,SGN,BAV1522,-960,A320,QH1522
1593148707,10.85,106.73,1425,249,132,888182,PQC,SGN,BAV1522,-576,A320,QH1522
1593148767,10.84,106.69,750,248,130,888182,PQC,SGN,BAV1522,-576,A320,QH1522
1593148822,10.82,106.66,175,248,130,888182,PQC,SGN,BAV1522,-512,A320,QH1522
1593148852,10.82,106.65,0,247,56,888182,PQC,SGN,BAV1522,0,A320,QH1522
1593148887,10.82,106.64,0,208,21,888182,PQC,SGN,BAV1522,0,A320,QH1522
1593149045,10.82,106.66,0,70,23,888182,PQC,SGN,BAV1522,0,A320,QH1522
1593149108,10.81,106.66,0,95,28,888182,PQC,SGN,BAV1522,0,A320,QH1522
1593149174,10.81,106.66,0,275,19,888182,PQC,SGN,BAV1522,0,A320,QH1522
