timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593179884,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV213,0,A321,QH213
1593179949,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV213,0,A321,QH213
1593180003,21.22,105.8,0,345,0,88819E,HAN,SGN,BAV213,0,A321,QH213
1593180064,21.22,105.8,0,103,0,88819E,HAN,SGN,BAV213,0,A321,QH213
1593180129,21.22,105.8,0,225,10,88819E,HAN,SGN,BAV213,0,A321,QH213
1593180181,21.22,105.8,0,275,10,88819E,HAN,SGN,BAV213,0,A321,QH213
1593180242,21.22,105.81,0,289,10,88819E,HAN,SGN,BAV213,0,A321,QH213
1593180298,21.22,105.81,0,286,10,88819E,HAN,SGN,BAV213,0,A321,QH213
1593180353,21.22,105.81,0,76,0,88819E,HAN,SGN,BAV213,0,A321,QH213
1593180413,21.22,105.81,0,284,0,88819E,HAN,SGN,BAV213,0,A321,QH213
1593180469,21.22,105.81,0,289,11,88819E,HAN,SGN,BAV213,0,A321,QH213
1593180530,21.22,105.81,0,286,32,88819E,HAN,SGN,BAV213,0,A321,QH213
1593180591,21.22,105.8,0,286,28,88819E,HAN,SGN,BAV213,0,A321,QH213
1593180644,21.22,105.8,0,286,25,88819E,HAN,SGN,BAV213,0,A321,QH213
1593180698,21.22,105.79,0,286,18,88819E,HAN,SGN,BAV213,0,A321,QH213
1593180762,21.22,105.79,0,312,23,88819E,HAN,SGN,BAV213,0,A321,QH213
1593180827,21.22,105.79,0,286,28,88819E,HAN,SGN,BAV213,0,A321,QH213
1593180882,21.22,105.79,0,19,22,88819E,HAN,SGN,BAV213,0,A321,QH213
1593180939,21.22,105.79,0,133,0,88819E,HAN,SGN,BAV213,0,A321,QH213
1593180994,21.22,105.79,0,314,0,88819E,HAN,SGN,BAV213,0,A321,QH213
1593181060,21.22,105.79,0,106,80,88819E,HAN,SGN,BAV213,0,A321,QH213
1593181118,21.21,105.83,1525,109,169,88819E,HAN,SGN,BAV213,2368,A321,QH213
1593181184,21.19,105.9,2625,105,241,88819E,HAN,SGN,BAV213,1408,A321,QH213
1593181235,21.18,105.96,4350,105,267,88819E,HAN,SGN,BAV213,2560,A321,QH213
1593181273,21.17,106.0,4350,105,267,88819E,HAN,SGN,BAV213,2560,A321,QH213
1593181536,20.78,106.05,12750,171,369,88819E,HAN,SGN,BAV213,1472,A321,QH213
1593181594,20.68,106.07,14325,171,380,88819E,HAN,SGN,BAV213,1664,A321,QH213
1593181650,20.58,106.08,15725,171,394,88819E,HAN,SGN,BAV213,2368,A321,QH213
1593181706,20.47,106.1,17225,169,399,88819E,HAN,SGN,BAV213,768,A321,QH213
1593181768,20.36,106.13,18425,154,416,88819E,HAN,SGN,BAV213,1472,A321,QH213
1593181826,20.26,106.18,19600,154,424,88819E,HAN,SGN,BAV213,1152,A321,QH213
1593181878,20.16,106.23,20650,154,428,88819E,HAN,SGN,BAV213,1216,A321,QH213
1593181939,20.06,106.28,22050,154,427,88819E,HAN,SGN,BAV213,1024,A321,QH213
1593181994,19.95,106.33,22825,154,439,88819E,HAN,SGN,BAV213,1024,A321,QH213
1593182049,19.85,106.39,23675,154,446,88819E,HAN,SGN,BAV213,832,A321,QH213
1593182114,19.73,106.45,24625,154,457,88819E,HAN,SGN,BAV213,1344,A321,QH213
1593182174,19.61,106.5,25650,154,461,88819E,HAN,SGN,BAV213,1216,A321,QH213
1593182229,19.5,106.56,26450,154,468,88819E,HAN,SGN,BAV213,576,A321,QH213
1593182289,19.39,106.62,27225,154,475,88819E,HAN,SGN,BAV213,1472,A321,QH213
1593182345,19.28,106.65,27850,174,471,88819E,HAN,SGN,BAV213,0,A321,QH213
1593182405,19.17,106.65,27850,179,471,88819E,HAN,SGN,BAV213,0,A321,QH213
1593182469,19.02,106.79,30025,156,481,88819E,HAN,SGN,BAV213,1472,A321,QH213
1593182532,18.9,106.85,31325,156,473,88819E,HAN,SGN,BAV213,1024,A321,QH213
1593182593,18.77,106.91,32375,156,470,88819E,HAN,SGN,BAV213,1344,A321,QH213
1593182657,18.65,106.95,33275,176,463,88819E,HAN,SGN,BAV213,0,A321,QH213
1593182717,18.54,106.94,33275,183,463,88819E,HAN,SGN,BAV213,0,A321,QH213
1593182777,18.42,107.04,34750,183,461,88819E,HAN,SGN,BAV213,0,A321,QH213
1593182837,18.31,107.03,34750,183,461,88819E,HAN,SGN,BAV213,0,A321,QH213
1593182909,18.18,107.03,34750,183,461,88819E,HAN,SGN,BAV213,0,A321,QH213
1593182969,18.07,107.02,34750,183,461,88819E,HAN,SGN,BAV213,0,A321,QH213
1593183017,17.98,107.02,34750,183,461,88819E,HAN,SGN,BAV213,0,A321,QH213
1593183086,17.82,107.35,35950,155,443,88819E,HAN,SGN,BAV213,0,A321,QH213
1593183150,17.7,107.41,35975,155,443,88819E,HAN,SGN,BAV213,0,A321,QH213
1593183207,17.6,107.46,36000,155,444,88819E,HAN,SGN,BAV213,64,A321,QH213
1593183269,17.48,107.51,36000,155,447,88819E,HAN,SGN,BAV213,0,A321,QH213
1593183332,17.36,107.57,36025,155,452,88819E,HAN,SGN,BAV213,0,A321,QH213
1593183392,17.24,107.62,36050,155,456,88819E,HAN,SGN,BAV213,0,A321,QH213
1593183456,17.12,107.68,36050,155,456,88819E,HAN,SGN,BAV213,0,A321,QH213
1593183513,17.01,107.73,36050,154,454,88819E,HAN,SGN,BAV213,0,A321,QH213
1593183578,16.89,107.79,36000,154,451,88819E,HAN,SGN,BAV213,0,A321,QH213
1593183640,16.77,107.85,36000,154,447,88819E,HAN,SGN,BAV213,0,A321,QH213
1593183700,16.66,107.91,35975,155,443,88819E,HAN,SGN,BAV213,0,A321,QH213
1593183755,16.56,107.96,35950,154,442,88819E,HAN,SGN,BAV213,0,A321,QH213
1593183814,16.45,108.01,35975,154,443,88819E,HAN,SGN,BAV213,64,A321,QH213
1593183868,16.35,108.06,36000,155,444,88819E,HAN,SGN,BAV213,64,A321,QH213
1593183927,16.24,108.11,36025,155,443,88819E,HAN,SGN,BAV213,0,A321,QH213
1593183990,16.12,108.16,36000,160,444,88819E,HAN,SGN,BAV213,0,A321,QH213
1593184044,16.01,108.19,36000,171,444,88819E,HAN,SGN,BAV213,64,A321,QH213
1593184102,15.89,108.19,36050,181,443,88819E,HAN,SGN,BAV213,0,A321,QH213
1593184166,15.76,108.19,35975,181,441,88819E,HAN,SGN,BAV213,0,A321,QH213
1593184224,15.64,108.19,35950,181,443,88819E,HAN,SGN,BAV213,0,A321,QH213
1593184284,15.52,108.19,35975,181,447,88819E,HAN,SGN,BAV213,0,A321,QH213
1593184344,15.39,108.18,36025,181,449,88819E,HAN,SGN,BAV213,64,A321,QH213
1593184396,15.28,108.18,36050,181,449,88819E,HAN,SGN,BAV213,0,A321,QH213
1593184454,15.16,108.18,36025,181,448,88819E,HAN,SGN,BAV213,0,A321,QH213
1593184517,15.03,108.18,36025,181,446,88819E,HAN,SGN,BAV213,0,A321,QH213
1593184579,14.9,108.17,36000,181,443,88819E,HAN,SGN,BAV213,0,A321,QH213
1593184643,14.77,108.17,35975,181,440,88819E,HAN,SGN,BAV213,0,A321,QH213
1593184694,14.67,108.17,35950,181,440,88819E,HAN,SGN,BAV213,0,A321,QH213
1593184764,14.52,108.17,35975,181,443,88819E,HAN,SGN,BAV213,0,A321,QH213
1593184819,14.41,108.16,36000,181,446,88819E,HAN,SGN,BAV213,64,A321,QH213
1593184882,14.28,108.16,36025,181,450,88819E,HAN,SGN,BAV213,0,A321,QH213
1593184937,14.17,108.16,36050,181,450,88819E,HAN,SGN,BAV213,0,A321,QH213
1593185001,14.03,108.15,36025,181,449,88819E,HAN,SGN,BAV213,0,A321,QH213
1593185056,13.92,108.15,35975,181,449,88819E,HAN,SGN,BAV213,-64,A321,QH213
1593185113,13.8,108.15,35975,181,451,88819E,HAN,SGN,BAV213,0,A321,QH213
1593185174,13.67,108.15,36025,181,452,88819E,HAN,SGN,BAV213,64,A321,QH213
1593185235,13.54,108.14,36025,181,452,88819E,HAN,SGN,BAV213,0,A321,QH213
1593185297,13.41,108.14,36025,181,449,88819E,HAN,SGN,BAV213,0,A321,QH213
1593185352,13.3,108.14,36000,181,447,88819E,HAN,SGN,BAV213,-64,A321,QH213
1593185416,13.17,108.14,35975,181,446,88819E,HAN,SGN,BAV213,0,A321,QH213
1593185479,13.04,108.13,35975,181,446,88819E,HAN,SGN,BAV213,0,A321,QH213
1593185538,12.91,108.13,35975,181,448,88819E,HAN,SGN,BAV213,0,A321,QH213
1593185597,12.79,108.13,36000,181,451,88819E,HAN,SGN,BAV213,-64,A321,QH213
1593185659,12.66,108.12,36000,181,455,88819E,HAN,SGN,BAV213,0,A321,QH213
1593185718,12.54,108.12,36025,181,455,88819E,HAN,SGN,BAV213,64,A321,QH213
1593185778,12.41,108.12,36025,181,454,88819E,HAN,SGN,BAV213,0,A321,QH213
1593185840,12.28,108.12,35975,181,454,88819E,HAN,SGN,BAV213,-64,A321,QH213
1593185904,12.14,108.11,35725,181,453,88819E,HAN,SGN,BAV213,-1536,A321,QH213
1593185953,12.04,108.11,33350,181,460,88819E,HAN,SGN,BAV213,-3328,A321,QH213
1593186018,11.9,108.09,29300,199,475,88819E,HAN,SGN,BAV213,-4160,A321,QH213
1593186076,11.8,108.01,26175,218,479,88819E,HAN,SGN,BAV213,-2560,A321,QH213
1593186141,11.69,107.92,23500,217,454,88819E,HAN,SGN,BAV213,-2880,A321,QH213
1593186206,11.58,107.84,20850,218,436,88819E,HAN,SGN,BAV213,-1728,A321,QH213
1593186258,11.5,107.78,18900,218,419,88819E,HAN,SGN,BAV213,-2624,A321,QH213
1593186322,11.4,107.7,16350,218,407,88819E,HAN,SGN,BAV213,-2304,A321,QH213
1593186389,11.31,107.62,13975,217,391,88819E,HAN,SGN,BAV213,-2048,A321,QH213
1593186449,11.23,107.55,12025,241,378,88819E,HAN,SGN,BAV213,-1536,A321,QH213
1593186508,11.18,107.46,11000,244,372,88819E,HAN,SGN,BAV213,-960,A321,QH213
1593186576,11.13,107.35,9925,244,364,88819E,HAN,SGN,BAV213,-1600,A321,QH213
1593186635,11.09,107.26,8225,244,354,88819E,HAN,SGN,BAV213,-1664,A321,QH213
1593186690,11.05,107.18,7100,244,348,88819E,HAN,SGN,BAV213,-960,A321,QH213
1593186745,11.02,107.1,5750,244,340,88819E,HAN,SGN,BAV213,-1920,A321,QH213
1593186805,10.98,107.01,4500,244,308,88819E,HAN,SGN,BAV213,-768,A321,QH213
1593186860,10.94,106.95,3800,244,271,88819E,HAN,SGN,BAV213,-768,A321,QH213
1593186924,10.91,106.87,2825,239,256,88819E,HAN,SGN,BAV213,-960,A321,QH213
1593186975,10.88,106.82,2325,249,226,88819E,HAN,SGN,BAV213,0,A321,QH213
1593187040,10.86,106.76,2125,249,183,88819E,HAN,SGN,BAV213,-1152,A321,QH213
1593187095,10.85,106.73,1350,248,138,88819E,HAN,SGN,BAV213,-704,A321,QH213
1593187150,10.84,106.69,750,249,138,88819E,HAN,SGN,BAV213,-640,A321,QH213
1593187209,10.82,106.66,100,248,130,88819E,HAN,SGN,BAV213,-64,A321,QH213
1593187263,10.82,106.64,0,219,21,88819E,HAN,SGN,BAV213,0,A321,QH213
1593187329,10.81,106.64,0,154,18,88819E,HAN,SGN,BAV213,0,A321,QH213
1593187395,10.81,106.65,0,70,30,88819E,HAN,SGN,BAV213,0,A321,QH213
1593187449,10.81,106.65,0,70,18,88819E,HAN,SGN,BAV213,0,A321,QH213
1593187468,10.81,106.65,0,70,24,88819E,HAN,SGN,BAV213,0,A321,QH213
