timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593136669,10.16,104.0,0,185,2,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1593136733,10.17,104.0,0,112,2,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1593136780,10.17,104.0,0,319,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1593136832,10.17,104.0,0,65,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1593136916,10.17,104.0,0,95,15,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1593136973,10.17,104.0,0,5,16,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1593137031,10.17,104.0,0,95,18,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1593137090,10.17,104.01,0,331,30,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1593137156,10.17,103.99,350,274,152,88815E,PQC,SGN,VJC338,2560,A21N,VJ338
1593137202,10.17,103.95,2000,276,183,88815E,PQC,SGN,VJC338,1792,A21N,VJ338
1593137272,10.17,103.88,5575,225,246,88815E,PQC,SGN,VJC338,3712,A21N,VJ338
1593137329,10.1,103.87,9000,182,266,88815E,PQC,SGN,VJC338,3072,A21N,VJ338
1593137398,10.06,103.93,12950,79,277,88815E,PQC,SGN,VJC338,1600,A21N,VJ338
1593137452,10.05,104.01,14125,97,342,88815E,PQC,SGN,VJC338,1088,A21N,VJ338
1593137510,10.04,104.11,15225,95,409,88815E,PQC,SGN,VJC338,1920,A21N,VJ338
1593137575,10.03,104.24,17725,94,422,88815E,PQC,SGN,VJC338,2368,A21N,VJ338
1593137638,10.02,104.37,19825,94,434,88815E,PQC,SGN,VJC338,2048,A21N,VJ338
1593137696,10.01,104.49,21200,94,450,88815E,PQC,SGN,VJC338,1152,A21N,VJ338
1593137755,10.0,104.61,22800,94,456,88815E,PQC,SGN,VJC338,1216,A21N,VJ338
1593137814,9.99,104.74,23975,94,466,88815E,PQC,SGN,VJC338,1344,A21N,VJ338
1593137868,9.98,104.86,25000,94,466,88815E,PQC,SGN,VJC338,128,A21N,VJ338
1593137929,9.97,104.99,25000,86,465,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1593137995,10.0,105.13,25000,76,467,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1593138054,10.03,105.26,25000,76,467,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1593138114,10.06,105.39,25000,76,467,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1593138170,10.09,105.5,25000,76,468,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1593138225,10.12,105.62,25000,76,467,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1593138281,10.15,105.74,24625,76,466,88815E,PQC,SGN,VJC338,-960,A21N,VJ338
1593138339,10.18,105.86,23725,76,458,88815E,PQC,SGN,VJC338,-1024,A21N,VJ338
1593138400,10.21,105.99,22650,76,456,88815E,PQC,SGN,VJC338,-960,A21N,VJ338
1593138458,10.23,106.11,21725,76,447,88815E,PQC,SGN,VJC338,-896,A21N,VJ338
1593138521,10.27,106.24,20700,67,436,88815E,PQC,SGN,VJC338,-1088,A21N,VJ338
