timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593133597,25.09,121.24,0,227,19,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593133700,25.08,121.23,0,227,21,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593133715,25.08,121.23,0,230,22,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593133772,25.08,121.22,0,227,22,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593133923,25.07,121.23,0,140,24,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593133965,25.07,121.23,0,115,22,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593134049,25.07,121.23,0,47,25,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593134086,25.07,121.24,0,50,20,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593134205,25.08,121.25,0,50,19,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593134253,25.08,121.25,0,47,16,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593134313,25.08,121.25,0,135,16,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593134530,25.05,121.21,1700,228,163,89911C,TPE,SGN,CAL6879,1152,B744,CI6879
1593134598,25.01,121.15,3700,266,206,89911C,TPE,SGN,CAL6879,2368,B744,CI6879
1593134667,25.05,121.08,5575,302,267,89911C,TPE,SGN,CAL6879,2560,B744,CI6879
1593134724,25.09,121.01,8375,302,273,89911C,TPE,SGN,CAL6879,2816,B744,CI6879
1593134790,25.12,120.93,10800,252,296,89911C,TPE,SGN,CAL6879,1344,B744,CI6879
1593134850,25.05,120.85,12175,221,363,89911C,TPE,SGN,CAL6879,1472,B744,CI6879
1593134910,24.98,120.77,14725,224,391,89911C,TPE,SGN,CAL6879,3776,B744,CI6879
1593134974,24.89,120.68,17625,224,419,89911C,TPE,SGN,CAL6879,1920,B744,CI6879
1593135036,24.8,120.59,20125,224,443,89911C,TPE,SGN,CAL6879,2176,B744,CI6879
1593135094,24.71,120.5,22250,218,460,89911C,TPE,SGN,CAL6879,2304,B744,CI6879
1593135157,24.6,120.41,24475,214,478,89911C,TPE,SGN,CAL6879,1792,B744,CI6879
1593135221,24.46,120.37,26550,189,495,89911C,TPE,SGN,CAL6879,2432,B744,CI6879
1593135281,24.33,120.34,28850,187,498,89911C,TPE,SGN,CAL6879,1344,B744,CI6879
1593135341,24.19,120.32,30225,187,517,89911C,TPE,SGN,CAL6879,1536,B744,CI6879
1593135402,24.04,120.3,32000,187,519,89911C,TPE,SGN,CAL6879,1472,B744,CI6879
1593135462,23.9,120.28,33725,187,518,89911C,TPE,SGN,CAL6879,1600,B744,CI6879
1593135529,23.74,120.26,35200,187,521,89911C,TPE,SGN,CAL6879,1216,B744,CI6879
1593135590,23.59,120.24,36000,187,521,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593135650,23.45,120.22,36000,187,518,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593135711,23.3,120.2,36000,187,517,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593135775,23.15,120.18,36000,187,518,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593135838,23.0,120.16,36000,187,521,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593135896,22.86,120.14,36000,187,522,89911C,TPE,SGN,CAL6879,64,B744,CI6879
1593135953,22.72,120.12,36000,187,522,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593136011,22.58,120.1,36000,187,520,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593136072,22.44,120.08,36000,187,519,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593136130,22.3,120.06,36000,187,516,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593136187,22.17,120.04,36000,187,515,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593136246,22.02,120.02,36000,187,515,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593136301,21.9,120.0,36000,187,515,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593136365,21.74,119.98,36000,187,516,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593136428,21.6,119.96,36000,187,515,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593136488,21.45,119.94,36000,187,512,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593136546,21.32,119.92,36000,187,509,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593136611,21.16,119.9,36000,187,505,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593136677,21.01,119.87,36000,202,512,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593136736,20.9,119.78,36000,225,517,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593136796,20.8,119.67,36000,225,515,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593136853,20.71,119.56,36000,225,516,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593136916,20.6,119.45,36000,225,519,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593136977,20.5,119.34,36000,225,518,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593137033,20.4,119.24,36000,225,516,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593137087,20.31,119.14,36000,225,517,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593137157,20.19,119.02,36000,225,516,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593137202,20.12,118.94,36000,225,514,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593137268,20.01,118.82,36000,225,511,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593137333,19.92,118.7,36000,234,511,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593137375,19.83,118.63,36000,225,511,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593137450,19.7,118.49,36000,225,512,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593137501,19.64,118.41,36000,234,512,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593137577,19.49,118.27,36000,224,510,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593137641,19.38,118.16,36000,224,509,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593137696,19.29,118.06,36000,224,509,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593137752,19.19,117.96,36000,224,509,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593137811,19.1,117.86,36000,224,508,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593137872,18.99,117.75,36000,224,506,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593137931,18.89,117.65,36000,224,507,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593137992,18.79,117.54,36000,224,507,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593138053,18.69,117.44,36000,224,507,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593138108,18.6,117.34,36000,224,508,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593138162,18.51,117.25,36000,224,507,89911C,TPE,SGN,CAL6879,64,B744,CI6879
1593138168,18.5,117.24,36000,224,507,89911C,TPE,SGN,CAL6879,-64,B744,CI6879
1593138223,18.41,117.15,36000,224,504,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593138264,18.34,117.08,36000,224,502,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593138337,18.26,116.95,36000,235,502,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593138400,18.11,116.84,36000,224,498,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593138457,18.04,116.75,36000,235,498,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593138517,17.98,116.65,36000,235,498,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593138571,17.83,116.55,36000,224,501,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593138621,17.77,116.47,36000,236,501,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593138685,17.7,116.37,36000,236,501,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593138745,17.63,116.29,36000,236,501,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593138805,17.57,116.19,36000,236,501,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593138865,17.5,116.09,36000,236,501,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593138925,17.44,115.99,36000,236,501,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593138985,17.36,115.87,36000,236,501,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593139045,17.28,115.75,36000,235,501,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593139105,17.2,115.63,36000,235,501,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593139177,17.11,115.49,36000,235,501,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593139225,17.04,115.39,36000,235,501,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593139297,16.95,115.25,36000,235,501,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593139345,16.88,115.15,36000,235,501,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593139405,16.8,115.03,36000,235,501,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593139465,16.72,114.91,36000,235,501,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593139525,16.64,114.8,36000,235,501,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593139597,16.55,114.65,36000,235,501,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593139657,16.47,114.53,36000,235,501,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593139717,16.39,114.42,36000,235,501,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593139777,16.31,114.3,36000,235,501,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593139849,16.21,114.15,36000,235,501,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593139909,16.13,114.04,36000,235,501,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593139969,16.05,113.92,36000,235,501,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593140029,15.97,113.8,36000,235,501,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593140089,15.89,113.68,36000,235,501,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593140149,15.81,113.56,36000,235,501,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593140209,15.73,113.44,36000,235,501,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593140281,15.64,113.3,36000,235,501,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593140341,15.56,113.18,36000,235,501,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593140401,15.48,113.06,36000,235,501,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593140461,15.4,112.95,36000,234,501,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593140509,15.33,112.85,36000,234,501,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593140569,15.25,112.74,36000,234,501,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593140629,15.17,112.62,36000,234,501,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593140689,15.09,112.5,36000,234,501,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593140749,15.01,112.39,36000,234,501,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593140821,14.91,112.25,36000,234,501,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593140881,14.83,112.13,36000,234,501,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593140941,14.74,112.01,36000,234,501,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593141001,14.66,111.9,36000,234,501,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593141049,14.6,111.81,36000,234,501,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593141109,14.52,111.69,36000,234,501,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593141181,14.42,111.55,36000,234,501,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593141241,14.34,111.43,36000,234,501,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593141289,14.27,111.34,36000,234,501,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593141349,14.19,111.22,36000,234,501,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593141397,13.35,111.82,34000,242,498,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593141485,13.28,111.66,34000,244,498,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593141549,13.19,111.5,34000,242,499,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593141604,13.13,111.38,34000,242,500,89911C,TPE,SGN,CAL6879,64,B744,CI6879
1593141664,13.06,111.26,34000,242,499,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593141720,13.0,111.14,34000,242,498,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593141779,12.94,111.02,34000,242,497,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593141837,12.88,110.9,34000,242,497,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593141904,12.8,110.76,34000,241,499,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593141961,12.74,110.64,34000,241,499,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593142021,12.68,110.52,34000,241,498,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593142082,12.61,110.39,34000,241,497,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593142142,12.54,110.26,34000,241,498,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593142207,12.47,110.13,34000,241,499,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593142268,12.41,110.0,34000,241,502,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593142334,12.33,109.86,34000,241,504,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593142391,12.27,109.74,34000,241,506,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593142455,12.2,109.6,34000,241,508,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593142502,12.15,109.51,34000,241,508,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593142579,12.06,109.34,34000,241,509,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593142637,12.0,109.22,34000,241,509,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593142700,11.92,109.09,34000,241,510,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593142765,11.85,108.95,34000,241,509,89911C,TPE,SGN,CAL6879,0,B744,CI6879
1593142818,11.79,108.84,33650,241,498,89911C,TPE,SGN,CAL6879,-896,B744,CI6879
1593142887,11.72,108.7,32500,241,478,89911C,TPE,SGN,CAL6879,-1728,B744,CI6879
1593142940,11.66,108.6,30775,241,465,89911C,TPE,SGN,CAL6879,-1920,B744,CI6879
1593143006,11.6,108.47,28525,241,451,89911C,TPE,SGN,CAL6879,-2048,B744,CI6879
1593143063,11.54,108.37,26600,241,440,89911C,TPE,SGN,CAL6879,-2112,B744,CI6879
1593143096,11.51,108.3,25225,243,444,89911C,TPE,SGN,CAL6879,-1792,B744,CI6879
1593143176,11.44,108.16,22600,243,425,89911C,TPE,SGN,CAL6879,-1984,B744,CI6879
1593143235,11.38,108.05,20775,242,410,89911C,TPE,SGN,CAL6879,-1792,B744,CI6879
1593143291,11.34,107.96,19100,243,398,89911C,TPE,SGN,CAL6879,-1792,B744,CI6879
1593143354,11.28,107.86,17275,242,384,89911C,TPE,SGN,CAL6879,-1664,B744,CI6879
