timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593150094,25.08,121.24,0,205,0,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593150144,25.08,121.24,0,244,0,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593150209,25.08,121.24,0,63,0,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593150380,25.08,121.24,0,47,11,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593150395,25.08,121.23,0,47,11,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593150504,25.08,121.23,0,300,29,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593150561,25.08,121.23,0,227,32,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593150620,25.08,121.23,0,227,19,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593150678,25.08,121.22,0,227,25,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593150777,25.07,121.22,0,137,16,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593150862,25.07,121.23,0,47,20,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593150927,25.07,121.23,0,47,17,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593150948,25.07,121.24,0,47,22,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593151040,25.08,121.25,0,50,26,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593151091,25.08,121.25,0,90,15,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593151228,25.04,121.2,1975,229,190,8991AA,TPE,SGN,CAL783,960,A333,CI783
1593151279,25.01,121.15,3950,267,211,8991AA,TPE,SGN,CAL783,2432,A333,CI783
1593151343,25.06,121.11,7025,330,240,8991AA,TPE,SGN,CAL783,3008,A333,CI783
1593151406,25.13,121.1,10100,44,260,8991AA,TPE,SGN,CAL783,2816,A333,CI783
1593151472,25.12,121.18,12550,134,282,8991AA,TPE,SGN,CAL783,1536,A333,CI783
1593151529,25.06,121.24,13975,134,340,8991AA,TPE,SGN,CAL783,1536,A333,CI783
1593151592,24.98,121.33,15575,134,396,8991AA,TPE,SGN,CAL783,1792,A333,CI783
1593151644,24.91,121.4,17375,134,416,8991AA,TPE,SGN,CAL783,2432,A333,CI783
1593151704,24.83,121.49,19950,134,419,8991AA,TPE,SGN,CAL783,2944,A333,CI783
1593151759,24.76,121.58,22700,134,407,8991AA,TPE,SGN,CAL783,3136,A333,CI783
1593151815,24.69,121.66,24850,134,405,8991AA,TPE,SGN,CAL783,1856,A333,CI783
1593151878,24.6,121.75,26000,134,429,8991AA,TPE,SGN,CAL783,1600,A333,CI783
1593151938,24.51,121.85,27325,140,443,8991AA,TPE,SGN,CAL783,1600,A333,CI783
1593151992,24.42,121.91,28825,153,444,8991AA,TPE,SGN,CAL783,1152,A333,CI783
1593152055,24.29,121.95,29950,170,460,8991AA,TPE,SGN,CAL783,1344,A333,CI783
1593152114,24.17,121.96,31175,185,467,8991AA,TPE,SGN,CAL783,1088,A333,CI783
1593152173,24.04,121.93,32400,196,469,8991AA,TPE,SGN,CAL783,1152,A333,CI783
1593152232,23.92,121.89,33500,196,473,8991AA,TPE,SGN,CAL783,1088,A333,CI783
1593152293,23.79,121.85,34700,196,474,8991AA,TPE,SGN,CAL783,1216,A333,CI783
1593152359,23.65,121.8,35825,196,476,8991AA,TPE,SGN,CAL783,384,A333,CI783
1593152422,23.51,121.76,36275,196,492,8991AA,TPE,SGN,CAL783,896,A333,CI783
1593152480,23.39,121.72,37150,196,494,8991AA,TPE,SGN,CAL783,960,A333,CI783
1593152542,23.25,121.67,38125,196,493,8991AA,TPE,SGN,CAL783,1024,A333,CI783
1593152607,23.11,121.63,39100,196,492,8991AA,TPE,SGN,CAL783,896,A333,CI783
1593152668,22.98,121.57,39925,207,489,8991AA,TPE,SGN,CAL783,704,A333,CI783
1593152729,22.86,121.49,40000,215,497,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593152790,22.75,121.4,40025,215,500,8991AA,TPE,SGN,CAL783,-64,A333,CI783
1593152852,22.63,121.31,40000,219,498,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593152909,22.53,121.21,40000,219,499,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593152970,22.42,121.12,40000,219,503,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593153030,22.31,121.02,40000,219,502,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593153088,22.21,120.93,40000,219,501,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593153150,22.1,120.83,40000,219,499,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593153205,22.0,120.75,40000,219,501,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593153264,21.89,120.65,40000,219,502,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593153330,21.77,120.55,40000,219,505,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593153394,21.66,120.45,40000,219,508,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593153454,21.55,120.35,40000,219,503,8991AA,TPE,SGN,CAL783,-64,A333,CI783
1593153524,21.42,120.24,40000,218,499,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593153575,21.33,120.16,40000,218,499,8991AA,TPE,SGN,CAL783,64,A333,CI783
1593153633,21.22,120.07,40000,218,501,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593153696,21.11,119.98,40000,218,504,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593153758,21.0,119.88,40000,222,507,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593153820,20.89,119.77,40000,225,511,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593153875,20.8,119.67,40000,225,512,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593153932,20.71,119.57,40000,225,512,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593153993,20.61,119.46,40000,225,511,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593154052,20.51,119.35,40000,225,507,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593154110,20.41,119.25,40000,225,504,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593154171,20.31,119.14,40000,225,502,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593154235,20.21,119.03,40000,225,499,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593154301,20.1,118.91,40000,225,499,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593154364,19.99,118.8,40000,225,499,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593154428,19.89,118.69,40000,225,501,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593154493,19.78,118.58,40000,224,504,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593154552,19.69,118.48,40000,224,508,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593154608,19.59,118.38,40000,224,507,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593154660,19.51,118.29,40000,224,506,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593154725,19.4,118.18,40000,224,505,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593154760,19.34,118.11,40000,224,504,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593154816,19.25,118.02,40000,224,501,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593154873,19.15,117.92,40000,224,499,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593154954,19.02,117.78,40000,224,502,8991AA,TPE,SGN,CAL783,-64,A333,CI783
1593155023,18.9,117.66,40000,224,497,8991AA,TPE,SGN,CAL783,-64,A333,CI783
1593155081,18.83,117.56,40000,235,497,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593155141,18.76,117.46,40000,235,497,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593155208,18.6,117.35,40000,224,497,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593155267,18.5,117.25,40000,224,502,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593155323,18.41,117.15,40000,224,502,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593155373,18.33,117.07,40000,224,502,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593155439,18.22,116.95,40000,224,501,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593155501,18.12,116.85,40000,224,499,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593155564,18.01,116.74,40000,224,495,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593155625,17.94,116.64,40000,235,495,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593155689,17.88,116.54,40000,235,496,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593155749,17.78,116.44,40000,236,496,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593155809,17.77,116.43,40000,236,496,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593155869,17.65,116.31,40000,236,494,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593155929,17.59,116.21,40000,236,494,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593155989,17.55,116.2,40000,236,477,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593156049,17.53,116.17,40000,236,478,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593156109,17.46,116.07,40000,236,478,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593156169,17.4,115.98,40000,236,478,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593156229,17.34,115.88,40000,236,478,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593156289,17.26,115.76,40000,236,478,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593156349,17.19,115.64,40000,236,478,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593156409,17.11,115.53,40000,236,478,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593156457,17.05,115.44,40000,235,478,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593156517,16.98,115.32,40000,235,478,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593156577,16.9,115.21,40000,235,478,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593156637,16.82,115.1,40000,235,478,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593156697,16.75,114.98,40000,235,478,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593156769,16.66,114.85,40000,235,478,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593156817,16.6,114.76,40000,235,478,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593156877,16.52,114.64,40000,235,478,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593156937,16.44,114.53,40000,235,478,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593156997,16.37,114.42,40000,235,478,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593157057,16.29,114.3,40000,235,478,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593157117,16.21,114.19,40000,235,478,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593157177,16.14,114.08,40000,235,478,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593157237,16.06,113.96,40000,235,478,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593157309,15.97,113.83,40000,235,478,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593157369,15.89,113.72,40000,235,478,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593157417,15.83,113.63,40000,235,478,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593157477,15.76,113.51,40000,235,478,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593157537,15.68,113.4,40000,235,478,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593157597,15.61,113.29,40000,235,478,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593157657,15.53,113.17,40000,235,478,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593157717,15.45,113.06,40000,235,478,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593157777,15.38,112.95,40000,235,478,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593157837,15.3,112.84,40000,235,478,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593157897,15.22,112.72,40000,235,478,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593157957,15.15,112.61,40000,234,478,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593158017,15.07,112.5,40000,234,478,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593158077,14.99,112.39,40000,234,478,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593158149,14.9,112.25,40000,234,478,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593158197,14.84,112.17,40000,234,478,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593158269,14.74,112.03,40000,234,478,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593158329,14.66,111.92,40000,234,478,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593158389,14.59,111.81,40000,234,478,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593158449,14.51,111.7,40000,234,478,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593158509,14.43,111.59,40000,234,478,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593158569,14.35,111.48,40000,234,478,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593158629,14.27,111.37,40000,234,478,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593158686,13.35,111.56,38000,236,486,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593158747,13.27,111.44,38000,236,486,8991AA,TPE,SGN,CAL783,64,A333,CI783
1593158786,13.22,111.36,38000,236,485,8991AA,TPE,SGN,CAL783,-64,A333,CI783
1593158856,13.13,111.23,38000,236,485,8991AA,TPE,SGN,CAL783,64,A333,CI783
1593158915,13.06,111.12,38000,236,478,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593158978,12.98,111.0,38000,236,478,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593159041,12.91,110.89,38000,244,481,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593159101,12.86,110.78,38000,244,481,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593159157,12.76,110.67,38000,235,476,8991AA,TPE,SGN,CAL783,-128,A333,CI783
1593159220,12.69,110.54,37050,242,480,8991AA,TPE,SGN,CAL783,-960,A333,CI783
1593159280,12.63,110.42,36025,241,484,8991AA,TPE,SGN,CAL783,-1024,A333,CI783
1593159341,12.56,110.3,35025,241,483,8991AA,TPE,SGN,CAL783,-1024,A333,CI783
1593159401,12.5,110.18,34050,241,488,8991AA,TPE,SGN,CAL783,-448,A333,CI783
1593159471,12.42,110.03,34000,241,487,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593159530,12.36,109.91,34000,241,481,8991AA,TPE,SGN,CAL783,-64,A333,CI783
1593159589,12.3,109.8,34000,241,488,8991AA,TPE,SGN,CAL783,64,A333,CI783
1593159646,12.24,109.68,34000,241,488,8991AA,TPE,SGN,CAL783,64,A333,CI783
1593159705,12.17,109.56,34000,241,487,8991AA,TPE,SGN,CAL783,64,A333,CI783
1593159755,12.12,109.46,34000,241,485,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593159829,12.06,109.32,34000,245,485,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593159885,11.99,109.21,34000,246,484,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593159945,11.95,109.1,34000,246,484,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593160002,11.82,108.99,33450,230,472,8991AA,TPE,SGN,CAL783,-960,A333,CI783
1593160057,11.76,108.9,32975,242,463,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593160118,11.64,108.82,32000,220,461,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593160168,11.56,108.75,31925,219,465,8991AA,TPE,SGN,CAL783,-576,A333,CI783
1593160237,11.48,108.64,31325,252,439,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593160295,11.41,108.54,29875,239,415,8991AA,TPE,SGN,CAL783,-1024,A333,CI783
1593160351,11.36,108.44,28575,239,402,8991AA,TPE,SGN,CAL783,-1536,A333,CI783
1593160405,11.31,108.36,27100,240,396,8991AA,TPE,SGN,CAL783,-576,A333,CI783
1593160469,11.25,108.25,25650,240,386,8991AA,TPE,SGN,CAL783,-1216,A333,CI783
1593160530,11.21,108.15,24275,255,379,8991AA,TPE,SGN,CAL783,-1216,A333,CI783
1593160593,11.18,108.05,23400,255,374,8991AA,TPE,SGN,CAL783,-1408,A333,CI783
1593160649,11.16,107.95,22125,266,367,8991AA,TPE,SGN,CAL783,-1472,A333,CI783
1593160709,11.16,107.85,20750,270,360,8991AA,TPE,SGN,CAL783,-832,A333,CI783
1593160773,11.16,107.74,19875,266,348,8991AA,TPE,SGN,CAL783,-1408,A333,CI783
1593160836,11.12,107.65,18325,246,341,8991AA,TPE,SGN,CAL783,-1024,A333,CI783
1593160897,11.09,107.56,17650,246,315,8991AA,TPE,SGN,CAL783,-512,A333,CI783
1593160960,11.05,107.48,16875,246,296,8991AA,TPE,SGN,CAL783,-1088,A333,CI783
1593161022,11.0,107.41,15825,221,289,8991AA,TPE,SGN,CAL783,-576,A333,CI783
1593161080,10.95,107.36,14875,221,283,8991AA,TPE,SGN,CAL783,-1088,A333,CI783
1593161140,10.89,107.31,13650,214,278,8991AA,TPE,SGN,CAL783,-1472,A333,CI783
1593161195,10.83,107.27,12750,212,272,8991AA,TPE,SGN,CAL783,-1152,A333,CI783
1593161249,10.77,107.23,11950,208,260,8991AA,TPE,SGN,CAL783,-1024,A333,CI783
1593161306,10.71,107.2,11000,209,258,8991AA,TPE,SGN,CAL783,-1344,A333,CI783
1593161367,10.65,107.16,10225,228,262,8991AA,TPE,SGN,CAL783,0,A333,CI783
1593161427,10.6,107.1,9900,227,243,8991AA,TPE,SGN,CAL783,-384,A333,CI783
1593161481,10.57,107.05,9175,248,236,8991AA,TPE,SGN,CAL783,-768,A333,CI783
1593161539,10.55,106.99,8250,269,235,8991AA,TPE,SGN,CAL783,-1152,A333,CI783
1593161611,10.61,106.96,7125,348,234,8991AA,TPE,SGN,CAL783,-960,A333,CI783
1593161665,10.67,106.94,6325,348,228,8991AA,TPE,SGN,CAL783,-704,A333,CI783
1593161729,10.74,106.93,5300,349,227,8991AA,TPE,SGN,CAL783,-960,A333,CI783
1593161786,10.8,106.92,4550,348,217,8991AA,TPE,SGN,CAL783,-960,A333,CI783
1593161846,10.86,106.91,3550,346,218,8991AA,TPE,SGN,CAL783,-1024,A333,CI783
1593161909,10.88,106.86,2650,279,197,8991AA,TPE,SGN,CAL783,-1088,A333,CI783
1593161967,10.88,106.8,2225,248,177,8991AA,TPE,SGN,CAL783,128,A333,CI783
1593162032,10.86,106.76,2075,248,157,8991AA,TPE,SGN,CAL783,-704,A333,CI783
