timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593155265,21.22,105.8,0,244,11,888133,HAN,SGN,VJC141,0,A321,VJ141
1593155327,21.22,105.81,0,284,12,888133,HAN,SGN,VJC141,0,A321,VJ141
1593155382,21.22,105.81,0,286,2,888133,HAN,SGN,VJC141,0,A321,VJ141
1593155441,21.22,105.81,0,103,0,888133,HAN,SGN,VJC141,0,A321,VJ141
1593155500,21.22,105.81,0,103,0,888133,HAN,SGN,VJC141,0,A321,VJ141
1593155566,21.22,105.81,0,5,18,888133,HAN,SGN,VJC141,0,A321,VJ141
1593155626,21.22,105.8,0,286,18,888133,HAN,SGN,VJC141,0,A321,VJ141
1593155687,21.22,105.8,0,286,17,888133,HAN,SGN,VJC141,0,A321,VJ141
1593155752,21.22,105.8,0,286,29,888133,HAN,SGN,VJC141,0,A321,VJ141
1593155808,21.22,105.8,0,295,18,888133,HAN,SGN,VJC141,0,A321,VJ141
1593155860,21.22,105.79,0,292,20,888133,HAN,SGN,VJC141,0,A321,VJ141
1593155922,21.22,105.79,0,286,18,888133,HAN,SGN,VJC141,0,A321,VJ141
1593155988,21.22,105.79,0,286,14,888133,HAN,SGN,VJC141,0,A321,VJ141
1593156052,21.22,105.79,0,314,0,888133,HAN,SGN,VJC141,0,A321,VJ141
1593156108,21.22,105.79,0,133,0,888133,HAN,SGN,VJC141,0,A321,VJ141
1593156168,21.22,105.79,0,133,0,888133,HAN,SGN,VJC141,0,A321,VJ141
1593156228,21.22,105.79,0,133,0,888133,HAN,SGN,VJC141,0,A321,VJ141
1593156289,21.22,105.79,0,180,0,888133,HAN,SGN,VJC141,0,A321,VJ141
1593156348,21.22,105.79,0,314,0,888133,HAN,SGN,VJC141,0,A321,VJ141
1593156407,21.22,105.79,0,314,0,888133,HAN,SGN,VJC141,0,A321,VJ141
1593156463,21.22,105.79,0,54,0,888133,HAN,SGN,VJC141,0,A321,VJ141
1593156519,21.22,105.79,0,54,0,888133,HAN,SGN,VJC141,0,A321,VJ141
1593156584,21.22,105.79,0,54,0,888133,HAN,SGN,VJC141,0,A321,VJ141
1593156638,21.22,105.79,0,235,0,888133,HAN,SGN,VJC141,0,A321,VJ141
1593156704,21.22,105.79,0,54,0,888133,HAN,SGN,VJC141,0,A321,VJ141
1593156763,21.22,105.79,0,289,0,888133,HAN,SGN,VJC141,0,A321,VJ141
1593156823,21.22,105.79,0,314,0,888133,HAN,SGN,VJC141,0,A321,VJ141
1593156879,21.22,105.79,0,46,0,888133,HAN,SGN,VJC141,0,A321,VJ141
1593156938,21.22,105.79,0,133,0,888133,HAN,SGN,VJC141,0,A321,VJ141
1593156998,21.22,105.79,0,133,0,888133,HAN,SGN,VJC141,0,A321,VJ141
1593157053,21.22,105.79,0,227,0,888133,HAN,SGN,VJC141,0,A321,VJ141
1593157118,21.22,105.79,0,46,0,888133,HAN,SGN,VJC141,0,A321,VJ141
1593157183,21.22,105.79,0,286,23,888133,HAN,SGN,VJC141,0,A321,VJ141
1593157244,21.22,105.79,0,286,2,888133,HAN,SGN,VJC141,0,A321,VJ141
1593157307,21.22,105.79,0,180,0,888133,HAN,SGN,VJC141,0,A321,VJ141
1593157363,21.22,105.79,0,286,0,888133,HAN,SGN,VJC141,0,A321,VJ141
1593157425,21.22,105.79,0,180,0,888133,HAN,SGN,VJC141,0,A321,VJ141
1593157475,21.22,105.79,0,180,0,888133,HAN,SGN,VJC141,0,A321,VJ141
1593157535,21.22,105.79,0,317,19,888133,HAN,SGN,VJC141,0,A321,VJ141
1593157603,21.22,105.79,0,180,0,888133,HAN,SGN,VJC141,0,A321,VJ141
1593157661,21.22,105.79,0,180,0,888133,HAN,SGN,VJC141,0,A321,VJ141
1593157716,21.22,105.79,0,180,0,888133,HAN,SGN,VJC141,0,A321,VJ141
1593157778,21.22,105.79,0,109,36,888133,HAN,SGN,VJC141,0,A321,VJ141
