timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593143288,18.63,105.75,4350,138,276,88808A,VII,SGN,HVN1261,1728,A321,VN1261
1593143351,18.55,105.78,5900,167,321,88808A,VII,SGN,HVN1261,960,A321,VN1261
1593143421,18.45,105.84,7375,129,374,88808A,VII,SGN,HVN1261,2176,A321,VN1261
1593143457,18.41,105.89,8500,128,383,88808A,VII,SGN,HVN1261,1920,A321,VN1261
1593143533,18.34,105.98,8500,128,383,88808A,VII,SGN,HVN1261,1920,A321,VN1261
1593143589,18.27,106.08,11550,129,398,88808A,VII,SGN,HVN1261,1408,A321,VN1261
1593143649,18.21,106.15,11550,129,398,88808A,VII,SGN,HVN1261,1408,A321,VN1261
1593143716,18.08,106.24,16450,148,409,88808A,VII,SGN,HVN1261,1152,A321,VN1261
1593143769,18.0,106.29,16750,148,412,88808A,VII,SGN,HVN1261,1280,A321,VN1261
1593143829,17.92,106.35,16750,148,412,88808A,VII,SGN,HVN1261,1280,A321,VN1261
1593143889,17.83,106.4,16750,148,412,88808A,VII,SGN,HVN1261,1280,A321,VN1261
1593143949,17.75,106.45,16750,148,412,88808A,VII,SGN,HVN1261,1280,A321,VN1261
1593143961,17.74,106.47,16750,148,412,88808A,VII,SGN,HVN1261,1280,A321,VN1261
1593144131,17.35,106.72,23800,147,468,88808A,VII,SGN,HVN1261,832,A321,VN1261
1593144185,17.25,106.78,24425,147,476,88808A,VII,SGN,HVN1261,768,A321,VN1261
1593144246,17.14,106.85,26325,148,454,88808A,VII,SGN,HVN1261,1152,A321,VN1261
1593144303,17.04,106.92,27100,148,459,88808A,VII,SGN,HVN1261,512,A321,VN1261
1593144361,16.93,106.99,27900,148,464,88808A,VII,SGN,HVN1261,832,A321,VN1261
1593144422,16.82,107.06,28850,148,465,88808A,VII,SGN,HVN1261,1216,A321,VN1261
1593144484,16.71,107.14,29375,148,474,88808A,VII,SGN,HVN1261,896,A321,VN1261
1593144540,16.6,107.2,30000,148,479,88808A,VII,SGN,HVN1261,1408,A321,VN1261
1593144597,16.49,107.27,30750,148,478,88808A,VII,SGN,HVN1261,832,A321,VN1261
1593144658,16.38,107.35,31650,148,476,88808A,VII,SGN,HVN1261,960,A321,VN1261
1593144712,16.28,107.41,32000,148,477,88808A,VII,SGN,HVN1261,0,A321,VN1261
1593144779,16.15,107.49,32000,148,473,88808A,VII,SGN,HVN1261,0,A321,VN1261
1593144836,16.05,107.56,31975,148,471,88808A,VII,SGN,HVN1261,0,A321,VN1261
1593144904,15.92,107.64,31975,148,469,88808A,VII,SGN,HVN1261,0,A321,VN1261
1593144966,15.8,107.72,31975,148,468,88808A,VII,SGN,HVN1261,0,A321,VN1261
1593145018,15.71,107.78,31975,148,469,88808A,VII,SGN,HVN1261,0,A321,VN1261
1593145081,15.59,107.85,32000,148,469,88808A,VII,SGN,HVN1261,0,A321,VN1261
1593145144,15.47,107.93,31975,148,471,88808A,VII,SGN,HVN1261,0,A321,VN1261
1593145208,15.36,108.0,32000,148,470,88808A,VII,SGN,HVN1261,0,A321,VN1261
1593145265,15.25,108.07,32025,148,469,88808A,VII,SGN,HVN1261,0,A321,VN1261
1593145323,15.14,108.13,32000,158,470,88808A,VII,SGN,HVN1261,64,A321,VN1261
1593145376,15.02,108.16,32000,168,472,88808A,VII,SGN,HVN1261,128,A321,VN1261
1593145428,14.91,108.17,31975,179,473,88808A,VII,SGN,HVN1261,64,A321,VN1261
1593145510,14.74,108.17,31975,181,474,88808A,VII,SGN,HVN1261,0,A321,VN1261
