timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593137087,13.95,109.05,0,180,0,8880F1,UIH,SGN,HVN1399,0,A321,VN1399
1593137156,13.95,109.05,0,56,10,8880F1,UIH,SGN,HVN1399,0,A321,VN1399
1593137214,13.95,109.05,0,146,9,8880F1,UIH,SGN,HVN1399,0,A321,VN1399
1593137274,13.95,109.05,0,146,0,8880F1,UIH,SGN,HVN1399,0,A321,VN1399
1593137335,13.95,109.05,0,146,0,8880F1,UIH,SGN,HVN1399,0,A321,VN1399
1593137381,13.95,109.05,0,146,2,8880F1,UIH,SGN,HVN1399,0,A321,VN1399
1593137453,13.95,109.05,0,315,20,8880F1,UIH,SGN,HVN1399,0,A321,VN1399
1593137513,13.96,109.04,0,326,28,8880F1,UIH,SGN,HVN1399,0,A321,VN1399
1593137573,13.96,109.04,0,326,29,8880F1,UIH,SGN,HVN1399,0,A321,VN1399
1593137633,13.97,109.04,0,236,21,8880F1,UIH,SGN,HVN1399,0,A321,VN1399
1593137697,13.96,109.04,0,149,80,8880F1,UIH,SGN,HVN1399,0,A321,VN1399
1593137755,13.93,109.05,2525,186,181,8880F1,UIH,SGN,HVN1399,2304,A321,VN1399
1593137812,13.88,109.02,4825,221,257,8880F1,UIH,SGN,HVN1399,2304,A321,VN1399
1593137861,13.83,108.98,7900,222,277,8880F1,UIH,SGN,HVN1399,4352,A321,VN1399
1593137928,13.77,108.91,11250,222,317,8880F1,UIH,SGN,HVN1399,1472,A321,VN1399
1593137991,13.68,108.85,13125,214,389,8880F1,UIH,SGN,HVN1399,2880,A321,VN1399
1593138054,13.59,108.78,15900,215,410,8880F1,UIH,SGN,HVN1399,2624,A321,VN1399
1593138112,13.5,108.71,18200,215,424,8880F1,UIH,SGN,HVN1399,1984,A321,VN1399
1593138169,13.4,108.64,20100,214,441,8880F1,UIH,SGN,HVN1399,2176,A321,VN1399
1593138224,13.31,108.58,21850,214,451,8880F1,UIH,SGN,HVN1399,2048,A321,VN1399
1593138281,13.21,108.51,23400,214,462,8880F1,UIH,SGN,HVN1399,1984,A321,VN1399
1593138336,13.11,108.44,24725,214,472,8880F1,UIH,SGN,HVN1399,1856,A321,VN1399
1593138399,12.99,108.38,27000,193,456,8880F1,UIH,SGN,HVN1399,3520,A321,VN1399
1593138457,12.87,108.35,28000,194,464,8880F1,UIH,SGN,HVN1399,0,A321,VN1399
1593138517,12.74,108.32,27975,193,465,8880F1,UIH,SGN,HVN1399,0,A321,VN1399
1593138574,12.63,108.29,28000,193,464,8880F1,UIH,SGN,HVN1399,0,A321,VN1399
