timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593144358,21.21,105.82,0,103,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135
1593144419,21.21,105.82,0,284,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135
1593144484,21.21,105.82,0,284,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135
1593144538,21.21,105.82,0,103,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135
1593144593,21.21,105.82,0,103,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135
1593144658,21.21,105.82,0,284,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135
1593144714,21.21,105.82,0,284,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135
1593144773,21.21,105.82,0,284,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135
1593144839,21.21,105.82,0,284,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135
1593144903,21.21,105.82,0,103,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135
1593144963,21.21,105.82,0,103,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135
1593145017,21.21,105.82,0,103,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135
1593145078,21.21,105.82,0,284,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135
1593145137,21.21,105.82,0,103,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135
1593145197,21.21,105.82,0,284,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135
1593145262,21.21,105.82,0,103,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135
1593145317,21.21,105.82,0,103,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135
1593145373,21.21,105.82,0,103,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135
1593145423,21.21,105.82,0,103,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135
1593145493,21.21,105.82,0,103,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135
1593145517,21.21,105.82,0,284,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135
1593145723,21.21,105.82,0,103,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135
1593145798,21.21,105.82,0,103,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135
1593145818,21.21,105.82,0,103,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135
1593145868,21.21,105.82,0,284,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135
1593145963,21.21,105.82,0,284,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135
1593146003,21.21,105.82,0,103,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135
1593146069,21.21,105.82,0,103,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135
1593146198,21.21,105.82,0,103,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135
1593146257,21.21,105.82,0,284,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135
1593146303,21.21,105.82,0,284,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135
1593146377,21.21,105.82,0,103,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135
1593146457,21.21,105.82,0,28,29,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135
1593146515,21.21,105.82,0,286,22,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135
1593146576,21.22,105.81,0,286,16,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135
1593146634,21.22,105.81,0,286,18,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135
1593146696,21.22,105.8,0,278,33,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135
1593146750,21.22,105.8,0,286,20,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135
1593146808,21.22,105.79,0,286,15,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135
1593146857,21.22,105.79,0,300,27,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135
1593146919,21.22,105.79,0,286,14,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135
1593146981,21.22,105.79,0,286,2,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135
1593147042,21.22,105.79,0,286,11,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135
