timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593158955,22.31,113.94,0,115,0,789204,HKG,SGN,CPA799,0,A359,CX799
1593159036,22.31,113.94,0,27,0,789204,HKG,SGN,CPA799,0,A359,CX799
1593159099,22.31,113.94,0,73,11,789204,HKG,SGN,CPA799,0,A359,CX799
1593159159,22.31,113.93,0,143,11,789204,HKG,SGN,CPA799,0,A359,CX799
1593159218,22.31,113.93,0,103,0,789204,HKG,SGN,CPA799,0,A359,CX799
1593159276,22.31,113.93,0,145,0,789204,HKG,SGN,CPA799,0,A359,CX799
1593159337,22.31,113.93,0,34,0,789204,HKG,SGN,CPA799,0,A359,CX799
1593159402,22.31,113.93,0,34,0,789204,HKG,SGN,CPA799,0,A359,CX799
1593159462,22.31,113.93,0,103,0,789204,HKG,SGN,CPA799,0,A359,CX799
1593159531,22.31,113.93,0,154,0,789204,HKG,SGN,CPA799,0,A359,CX799
1593159584,22.31,113.93,0,210,19,789204,HKG,SGN,CPA799,0,A359,CX799
1593159643,22.31,113.93,0,230,16,789204,HKG,SGN,CPA799,0,A359,CX799
1593159697,22.31,113.93,0,142,0,789204,HKG,SGN,CPA799,0,A359,CX799
1593159761,22.31,113.93,0,250,31,789204,HKG,SGN,CPA799,0,A359,CX799
1593159823,22.3,113.9,1175,252,152,789204,HKG,SGN,CPA799,2496,A359,CX799
1593159885,22.28,113.85,2625,249,222,789204,HKG,SGN,CPA799,1408,A359,CX799
1593159946,22.25,113.79,5475,209,232,789204,HKG,SGN,CPA799,3072,A359,CX799
1593160005,22.18,113.79,7100,170,301,789204,HKG,SGN,CPA799,1024,A359,CX799
1593160059,22.1,113.8,8925,171,331,789204,HKG,SGN,CPA799,3392,A359,CX799
1593160114,22.02,113.84,10950,152,354,789204,HKG,SGN,CPA799,1280,A359,CX799
1593160179,21.92,113.89,12825,152,379,789204,HKG,SGN,CPA799,2048,A359,CX799
1593160233,21.84,113.94,13700,152,386,789204,HKG,SGN,CPA799,1792,A359,CX799
1593160295,21.74,114.0,16450,145,404,789204,HKG,SGN,CPA799,1600,A359,CX799
1593160351,21.64,114.05,18100,179,409,789204,HKG,SGN,CPA799,1280,A359,CX799
1593160408,21.53,114.04,19475,183,422,789204,HKG,SGN,CPA799,1600,A359,CX799
1593160469,21.41,114.03,21025,183,427,789204,HKG,SGN,CPA799,1408,A359,CX799
1593160530,21.29,114.01,22000,196,444,789204,HKG,SGN,CPA799,1216,A359,CX799
1593160588,21.17,113.97,23300,196,449,789204,HKG,SGN,CPA799,1088,A359,CX799
1593160649,21.05,113.93,24425,196,458,789204,HKG,SGN,CPA799,1280,A359,CX799
1593160710,20.93,113.89,25575,196,468,789204,HKG,SGN,CPA799,1152,A359,CX799
1593160769,20.84,113.83,25700,216,468,789204,HKG,SGN,CPA799,0,A359,CX799
1593160829,20.75,113.76,25700,216,468,789204,HKG,SGN,CPA799,0,A359,CX799
1593160889,20.61,113.72,26950,216,480,789204,HKG,SGN,CPA799,0,A359,CX799
1593160949,20.42,113.72,29175,216,500,789204,HKG,SGN,CPA799,0,A359,CX799
1593161017,20.26,113.68,30875,196,504,789204,HKG,SGN,CPA799,768,A359,CX799
1593161081,20.16,113.6,30875,217,504,789204,HKG,SGN,CPA799,0,A359,CX799
1593161141,20.06,113.53,30875,217,504,789204,HKG,SGN,CPA799,0,A359,CX799
1593161189,20.0,113.53,31775,217,514,789204,HKG,SGN,CPA799,0,A359,CX799
1593161249,19.83,113.48,33250,218,509,789204,HKG,SGN,CPA799,0,A359,CX799
1593161297,19.69,113.44,34100,217,512,789204,HKG,SGN,CPA799,0,A359,CX799
1593161357,19.6,113.36,34100,218,512,789204,HKG,SGN,CPA799,0,A359,CX799
1593161417,19.5,113.29,34100,218,512,789204,HKG,SGN,CPA799,0,A359,CX799
1593161477,19.41,113.21,34100,218,512,789204,HKG,SGN,CPA799,0,A359,CX799
1593161537,19.3,113.12,34100,218,512,789204,HKG,SGN,CPA799,0,A359,CX799
1593161609,19.17,113.01,34100,218,512,789204,HKG,SGN,CPA799,0,A359,CX799
1593161657,19.08,112.94,34100,218,512,789204,HKG,SGN,CPA799,0,A359,CX799
1593161729,18.95,112.83,34100,218,512,789204,HKG,SGN,CPA799,0,A359,CX799
1593161777,18.86,112.75,34100,218,512,789204,HKG,SGN,CPA799,0,A359,CX799
1593161837,18.46,113.07,40000,217,509,789204,HKG,SGN,CPA799,0,A359,CX799
1593161909,18.35,112.97,40000,220,509,789204,HKG,SGN,CPA799,0,A359,CX799
1593161957,18.28,112.91,40000,220,509,789204,HKG,SGN,CPA799,0,A359,CX799
1593162029,18.17,112.81,40000,220,509,789204,HKG,SGN,CPA799,0,A359,CX799
1593162089,17.96,112.85,40000,221,499,789204,HKG,SGN,CPA799,0,A359,CX799
1593162149,17.87,112.77,40000,221,499,789204,HKG,SGN,CPA799,0,A359,CX799
1593162209,17.78,112.69,40000,221,499,789204,HKG,SGN,CPA799,0,A359,CX799
1593162269,17.68,112.59,40000,221,499,789204,HKG,SGN,CPA799,0,A359,CX799
1593162329,17.57,112.5,40000,221,499,789204,HKG,SGN,CPA799,0,A359,CX799
1593162389,17.32,112.53,40000,223,499,789204,HKG,SGN,CPA799,0,A359,CX799
