timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593171827,28.5,124.15,40000,215,520,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593171883,28.39,124.06,40000,215,517,71C381,ICN,SGN,AAR735,-64,A359,OZ735
1593171956,28.24,123.96,40000,202,519,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593172025,28.08,123.89,40000,203,520,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593172074,27.97,123.84,40000,202,517,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593172127,27.86,123.78,40000,202,509,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593172181,27.74,123.73,40000,202,510,71C381,ICN,SGN,AAR735,-64,A359,OZ735
1593172256,27.58,123.64,40000,212,508,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593172311,27.48,123.55,40000,215,503,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593172373,27.36,123.46,40000,215,501,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593172439,27.24,123.36,40000,215,502,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593172507,27.11,123.26,40000,215,508,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593172565,27.0,123.17,40000,215,507,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593172617,26.9,123.09,40000,215,502,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593172674,26.79,123.0,40000,215,500,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593172742,26.66,122.9,40000,214,504,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593172798,26.54,122.84,40000,198,500,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593172859,26.41,122.79,40000,199,498,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593172917,26.28,122.75,40000,198,497,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593172977,26.15,122.7,40000,198,496,71C381,ICN,SGN,AAR735,-64,A359,OZ735
1593173032,26.03,122.65,40000,198,497,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593173093,25.9,122.6,40000,198,499,71C381,ICN,SGN,AAR735,64,A359,OZ735
1593173149,25.77,122.55,40000,198,502,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593173212,25.63,122.5,40000,198,499,71C381,ICN,SGN,AAR735,-64,A359,OZ735
1593173268,25.51,122.46,40000,198,496,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593173327,25.38,122.41,40000,198,499,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593173387,25.25,122.36,40000,198,500,71C381,ICN,SGN,AAR735,64,A359,OZ735
1593173445,25.13,122.31,40000,198,498,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593173510,24.99,122.24,40000,226,498,71C381,ICN,SGN,AAR735,-64,A359,OZ735
1593173567,24.91,122.13,40000,228,493,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593173624,24.82,122.02,40000,228,493,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593173687,24.72,121.9,40000,228,496,71C381,ICN,SGN,AAR735,64,A359,OZ735
1593173748,24.63,121.79,40000,221,491,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593173812,24.51,121.7,40000,205,494,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593173869,24.39,121.66,40025,196,498,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593173928,24.25,121.62,40000,196,502,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593173989,24.12,121.57,40000,196,502,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593174054,23.97,121.52,40000,196,504,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593174109,23.85,121.48,40000,196,501,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593174172,23.71,121.44,40000,196,502,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593174232,23.57,121.4,40000,196,503,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593174294,23.43,121.35,40000,196,502,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593174355,23.3,121.31,40000,196,504,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593174410,23.18,121.27,40000,202,502,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593174469,23.05,121.19,40000,214,505,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593174525,22.95,121.11,40000,214,505,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593174585,22.83,121.04,40000,201,505,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593174644,22.7,120.98,40000,203,505,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593174710,22.56,120.91,40000,203,508,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593174772,22.42,120.85,40000,203,507,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593174830,22.3,120.79,40000,203,508,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593174891,22.16,120.73,40000,203,511,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593174951,22.03,120.67,40000,203,512,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593175011,21.9,120.61,40000,203,512,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593175071,21.77,120.54,40000,212,515,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593175138,21.65,120.44,40000,219,515,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593175195,21.54,120.35,40000,218,517,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593175255,21.43,120.25,40000,219,518,71C381,ICN,SGN,AAR735,64,A359,OZ735
1593175316,21.32,120.15,40000,218,518,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593175378,21.2,120.05,40000,218,519,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593175435,21.09,119.96,40000,218,521,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593175496,20.98,119.86,40000,224,520,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593175551,20.89,119.76,40000,225,520,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593175612,20.78,119.65,40000,225,521,71C381,ICN,SGN,AAR735,64,A359,OZ735
1593175666,20.69,119.55,40000,225,519,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593175726,20.59,119.44,40000,225,516,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593175787,20.49,119.33,40000,225,515,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593175842,20.4,119.23,40000,225,517,71C381,ICN,SGN,AAR735,-128,A359,OZ735
1593175902,20.29,119.12,40000,225,517,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593175966,20.19,119.01,40000,225,517,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593176027,20.08,118.9,40000,225,520,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593176084,19.98,118.79,40000,225,519,71C381,ICN,SGN,AAR735,-64,A359,OZ735
1593176145,19.89,118.69,40000,225,519,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593176196,19.79,118.59,39975,225,517,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593176248,19.71,118.5,40000,224,519,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593176311,19.6,118.38,40000,224,520,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593176361,19.51,118.29,40000,224,520,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593176422,19.41,118.19,40000,224,520,71C381,ICN,SGN,AAR735,64,A359,OZ735
1593176497,19.3,118.07,40000,224,520,71C381,ICN,SGN,AAR735,64,A359,OZ735
1593176557,19.21,117.98,40000,224,520,71C381,ICN,SGN,AAR735,64,A359,OZ735
1593176625,19.06,117.83,40000,224,514,71C381,ICN,SGN,AAR735,-64,A359,OZ735
1593176692,18.95,117.71,40000,224,513,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593176753,18.85,117.6,40000,224,516,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593176814,18.75,117.5,40000,224,513,71C381,ICN,SGN,AAR735,64,A359,OZ735
1593176870,18.65,117.4,40000,224,516,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593176929,18.55,117.29,40000,224,516,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593176996,18.43,117.17,40000,224,521,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593177055,18.33,117.07,40000,224,522,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593177113,18.24,116.98,40000,224,522,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593177170,18.13,116.86,40000,224,521,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593177232,18.03,116.76,40000,224,520,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593177293,17.93,116.66,40000,224,520,71C381,ICN,SGN,AAR735,64,A359,OZ735
1593177353,17.82,116.55,40000,224,516,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593177401,17.75,116.48,40000,224,516,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593177473,17.65,116.37,40000,224,516,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593177533,17.6,116.32,40000,224,517,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593177593,17.51,116.23,40000,224,517,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593177653,17.42,116.14,40000,224,517,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593177713,17.32,116.04,40000,224,517,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593177773,17.21,115.93,40000,224,517,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593177833,17.11,115.83,40000,224,517,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593177905,16.99,115.7,40000,224,517,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593177941,16.92,115.64,40000,224,517,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593180302,13.18,111.48,40000,242,492,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593180354,13.12,111.37,40000,242,492,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593180414,13.06,111.24,40000,242,497,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593180469,13.0,111.13,40000,242,501,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593180529,12.93,111.0,40000,242,501,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593180574,12.88,110.91,40000,242,501,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593180637,12.82,110.79,40000,242,499,71C381,ICN,SGN,AAR735,64,A359,OZ735
1593180703,12.74,110.64,40000,242,500,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593180761,12.68,110.52,40000,241,502,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593180831,12.6,110.37,40000,242,498,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593180883,12.55,110.26,40000,241,498,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593180944,12.48,110.14,40000,241,498,71C381,ICN,SGN,AAR735,64,A359,OZ735
1593181000,12.42,110.02,40000,241,497,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593181061,12.35,109.9,40000,241,497,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593181123,12.28,109.77,40000,241,491,71C381,ICN,SGN,AAR735,64,A359,OZ735
1593181181,12.22,109.65,40000,241,476,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593181249,12.15,109.52,40000,241,471,71C381,ICN,SGN,AAR735,-64,A359,OZ735
1593181304,12.09,109.41,40000,241,477,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593181355,12.04,109.31,40000,241,480,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593181419,11.98,109.17,40000,252,478,71C381,ICN,SGN,AAR735,-64,A359,OZ735
1593181477,11.95,109.05,39225,254,488,71C381,ICN,SGN,AAR735,-960,A359,OZ735
1593181534,11.91,108.92,38275,254,501,71C381,ICN,SGN,AAR735,-960,A359,OZ735
1593181594,11.87,108.79,36600,254,489,71C381,ICN,SGN,AAR735,-2432,A359,OZ735
1593181649,11.84,108.67,34925,254,468,71C381,ICN,SGN,AAR735,-1920,A359,OZ735
1593181707,11.81,108.54,32950,254,456,71C381,ICN,SGN,AAR735,-2048,A359,OZ735
1593181768,11.77,108.42,30750,251,448,71C381,ICN,SGN,AAR735,-2496,A359,OZ735
1593181828,11.72,108.31,28550,238,442,71C381,ICN,SGN,AAR735,-2048,A359,OZ735
1593181883,11.65,108.21,26675,234,435,71C381,ICN,SGN,AAR735,-1600,A359,OZ735
1593181940,11.59,108.12,24775,234,414,71C381,ICN,SGN,AAR735,-2304,A359,OZ735
1593181995,11.53,108.03,22600,234,395,71C381,ICN,SGN,AAR735,-2496,A359,OZ735
1593182051,11.47,107.95,20800,234,381,71C381,ICN,SGN,AAR735,-1792,A359,OZ735
1593182116,11.41,107.85,18825,234,376,71C381,ICN,SGN,AAR735,-1792,A359,OZ735
1593182173,11.35,107.77,16625,234,365,71C381,ICN,SGN,AAR735,-3072,A359,OZ735
1593182237,11.29,107.69,14050,234,345,71C381,ICN,SGN,AAR735,-2304,A359,OZ735
1593182286,11.24,107.62,12575,234,335,71C381,ICN,SGN,AAR735,-1792,A359,OZ735
1593182349,11.19,107.54,11350,234,314,71C381,ICN,SGN,AAR735,-1408,A359,OZ735
1593182409,11.14,107.47,9950,240,305,71C381,ICN,SGN,AAR735,-704,A359,OZ735
1593182470,11.11,107.39,8775,248,295,71C381,ICN,SGN,AAR735,-1216,A359,OZ735
1593182536,11.07,107.31,7325,248,288,71C381,ICN,SGN,AAR735,-1280,A359,OZ735
1593182598,11.04,107.23,6000,248,282,71C381,ICN,SGN,AAR735,-1216,A359,OZ735
1593182657,11.01,107.16,4775,248,275,71C381,ICN,SGN,AAR735,-1024,A359,OZ735
1593182718,10.99,107.08,4025,248,256,71C381,ICN,SGN,AAR735,-640,A359,OZ735
1593182785,10.96,107.01,2900,248,246,71C381,ICN,SGN,AAR735,-640,A359,OZ735
1593182845,10.93,106.95,2400,246,245,71C381,ICN,SGN,AAR735,-512,A359,OZ735
1593182908,10.91,106.88,2100,248,216,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593182971,10.89,106.83,2125,248,155,71C381,ICN,SGN,AAR735,64,A359,OZ735
1593183027,10.87,106.8,2125,249,139,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593183087,10.86,106.76,2025,249,141,71C381,ICN,SGN,AAR735,-576,A359,OZ735
1593183148,10.85,106.73,1400,248,119,71C381,ICN,SGN,AAR735,-576,A359,OZ735
1593183205,10.84,106.7,825,249,120,71C381,ICN,SGN,AAR735,-576,A359,OZ735
1593183267,10.82,106.66,175,248,122,71C381,ICN,SGN,AAR735,-512,A359,OZ735
1593183326,10.82,106.65,0,250,26,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593183385,10.82,106.64,0,182,24,71C381,ICN,SGN,AAR735,0,A359,OZ735
1593183450,10.81,106.64,0,109,23,71C381,ICN,SGN,AAR735,0,A359,OZ735
