timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593167070,16.17,108.22,4575,67,248,888147,DAD,SGN,PIC681,2496,A320,BL681
1593167134,16.14,108.27,7025,168,272,888147,DAD,SGN,PIC681,1856,A320,BL681
1593167188,16.07,108.28,9425,168,289,888147,DAD,SGN,PIC681,2624,A320,BL681
1593167248,15.98,108.3,11100,168,338,888147,DAD,SGN,PIC681,960,A320,BL681
1593167308,15.88,108.32,12875,168,368,888147,DAD,SGN,PIC681,2304,A320,BL681
1593167374,15.77,108.35,15125,169,382,888147,DAD,SGN,PIC681,1920,A320,BL681
1593167435,15.66,108.37,16975,169,394,888147,DAD,SGN,PIC681,1664,A320,BL681
1593167486,15.57,108.39,18550,169,401,888147,DAD,SGN,PIC681,1536,A320,BL681
1593167556,15.44,108.41,20275,170,416,888147,DAD,SGN,PIC681,1152,A320,BL681
1593167610,15.33,108.43,21675,170,422,888147,DAD,SGN,PIC681,1408,A320,BL681
1593167670,15.21,108.45,23075,169,430,888147,DAD,SGN,PIC681,1536,A320,BL681
1593167724,15.11,108.47,23700,169,447,888147,DAD,SGN,PIC681,448,A320,BL681
1593167784,14.98,108.49,24275,169,446,888147,DAD,SGN,PIC681,128,A320,BL681
1593167850,14.85,108.51,26575,169,428,888147,DAD,SGN,PIC681,1472,A320,BL681
1593167905,14.74,108.53,27500,169,436,888147,DAD,SGN,PIC681,1920,A320,BL681
1593167968,14.61,108.56,28325,170,449,888147,DAD,SGN,PIC681,1024,A320,BL681
1593168025,14.5,108.58,29525,169,449,888147,DAD,SGN,PIC681,576,A320,BL681
1593168082,14.38,108.6,30450,169,454,888147,DAD,SGN,PIC681,1024,A320,BL681
1593168151,14.23,108.63,31650,170,457,888147,DAD,SGN,PIC681,1856,A320,BL681
1593168203,14.13,108.65,32925,170,450,888147,DAD,SGN,PIC681,1600,A320,BL681
1593168259,14.01,108.67,34000,170,441,888147,DAD,SGN,PIC681,64,A320,BL681
1593168323,13.88,108.69,34000,169,441,888147,DAD,SGN,PIC681,64,A320,BL681
1593168373,13.78,108.71,34000,169,445,888147,DAD,SGN,PIC681,0,A320,BL681
1593168439,13.65,108.73,34025,169,442,888147,DAD,SGN,PIC681,-64,A320,BL681
1593168504,13.52,108.76,34000,169,439,888147,DAD,SGN,PIC681,-64,A320,BL681
1593168564,13.4,108.76,33975,184,442,888147,DAD,SGN,PIC681,-64,A320,BL681
1593168615,13.29,108.75,33975,184,442,888147,DAD,SGN,PIC681,64,A320,BL681
1593168681,13.17,108.72,34000,204,442,888147,DAD,SGN,PIC681,0,A320,BL681
1593168744,13.03,108.72,34000,184,444,888147,DAD,SGN,PIC681,64,A320,BL681
1593168798,12.92,108.72,34025,184,445,888147,DAD,SGN,PIC681,0,A320,BL681
1593168865,12.78,108.7,33825,184,440,888147,DAD,SGN,PIC681,-640,A320,BL681
1593168928,12.65,108.69,33200,184,452,888147,DAD,SGN,PIC681,-576,A320,BL681
1593168985,12.54,108.67,32900,204,453,888147,DAD,SGN,PIC681,0,A320,BL681
1593169044,12.4,108.67,32075,184,457,888147,DAD,SGN,PIC681,-576,A320,BL681
1593169099,12.29,108.66,31300,184,455,888147,DAD,SGN,PIC681,-896,A320,BL681
1593169157,12.19,108.62,31000,224,455,888147,DAD,SGN,PIC681,0,A320,BL681
1593169221,12.03,108.64,29350,184,448,888147,DAD,SGN,PIC681,-960,A320,BL681
1593169278,11.92,108.63,28425,184,443,888147,DAD,SGN,PIC681,-832,A320,BL681
1593169335,11.8,108.62,27550,184,419,888147,DAD,SGN,PIC681,-1280,A320,BL681
1593169402,11.67,108.61,25925,184,416,888147,DAD,SGN,PIC681,-1600,A320,BL681
1593169455,11.58,108.58,24625,214,409,888147,DAD,SGN,PIC681,-1408,A320,BL681
1593169522,11.51,108.48,23000,245,400,888147,DAD,SGN,PIC681,-1472,A320,BL681
1593169580,11.44,108.4,22000,220,368,888147,DAD,SGN,PIC681,-64,A320,BL681
1593169642,11.36,108.33,21975,220,363,888147,DAD,SGN,PIC681,-448,A320,BL681
1593169703,11.28,108.27,21400,220,329,888147,DAD,SGN,PIC681,-576,A320,BL681
1593169761,11.22,108.21,20925,220,317,888147,DAD,SGN,PIC681,-512,A320,BL681
1593169826,11.15,108.15,20350,235,323,888147,DAD,SGN,PIC681,-640,A320,BL681
1593169887,11.13,108.05,19800,260,323,888147,DAD,SGN,PIC681,-960,A320,BL681
1593169947,11.11,107.97,18875,260,310,888147,DAD,SGN,PIC681,-960,A320,BL681
1593170011,11.1,107.88,17825,260,305,888147,DAD,SGN,PIC681,-960,A320,BL681
1593170074,11.08,107.79,16800,260,306,888147,DAD,SGN,PIC681,-1024,A320,BL681
1593170144,11.07,107.69,15675,260,300,888147,DAD,SGN,PIC681,-1088,A320,BL681
1593170206,11.05,107.6,14650,260,295,888147,DAD,SGN,PIC681,-1088,A320,BL681
1593170267,11.04,107.52,13500,259,289,888147,DAD,SGN,PIC681,-1472,A320,BL681
1593170334,11.02,107.43,12400,260,274,888147,DAD,SGN,PIC681,-1280,A320,BL681
1593170385,11.01,107.37,11750,253,254,888147,DAD,SGN,PIC681,-832,A320,BL681
1593170451,10.99,107.3,11150,253,252,888147,DAD,SGN,PIC681,0,A320,BL681
1593170511,10.96,107.23,11175,206,246,888147,DAD,SGN,PIC681,0,A320,BL681
1593170563,10.9,107.24,10775,171,241,888147,DAD,SGN,PIC681,-640,A320,BL681
1593170623,10.83,107.24,10100,191,239,888147,DAD,SGN,PIC681,-704,A320,BL681
1593170683,10.77,107.23,9400,190,237,888147,DAD,SGN,PIC681,-704,A320,BL681
1593170737,10.71,107.2,9175,208,241,888147,DAD,SGN,PIC681,0,A320,BL681
1593170801,10.65,107.16,9175,228,245,888147,DAD,SGN,PIC681,0,A320,BL681
1593170855,10.61,107.11,9175,227,245,888147,DAD,SGN,PIC681,0,A320,BL681
1593170909,10.58,107.06,9000,268,247,888147,DAD,SGN,PIC681,-832,A320,BL681
1593170984,10.64,107.01,7825,335,236,888147,DAD,SGN,PIC681,-512,A320,BL681
1593171041,10.7,106.99,7175,334,211,888147,DAD,SGN,PIC681,-960,A320,BL681
1593171105,10.75,106.96,6225,335,201,888147,DAD,SGN,PIC681,-960,A320,BL681
1593171168,10.8,106.93,5275,307,195,888147,DAD,SGN,PIC681,-832,A320,BL681
1593171228,10.83,106.89,4150,307,195,888147,DAD,SGN,PIC681,-896,A320,BL681
1593171288,10.87,106.84,3100,307,185,888147,DAD,SGN,PIC681,-1088,A320,BL681
1593171354,10.87,106.79,2300,249,161,888147,DAD,SGN,PIC681,-576,A320,BL681
1593171411,10.86,106.76,1975,249,158,888147,DAD,SGN,PIC681,-896,A320,BL681
1593171475,10.84,106.71,1175,249,143,888147,DAD,SGN,PIC681,-576,A320,BL681
1593171533,10.83,106.68,475,249,139,888147,DAD,SGN,PIC681,-704,A320,BL681
1593171590,10.82,106.65,0,250,45,888147,DAD,SGN,PIC681,0,A320,BL681
1593171644,10.81,106.64,0,168,15,888147,DAD,SGN,PIC681,0,A320,BL681
1593171693,10.81,106.64,0,98,28,888147,DAD,SGN,PIC681,0,A320,BL681
