timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593133646,25.04,121.2,1975,228,191,8990000000.0,TPE,SGN,EVA391,1088,B77W,BR391
1593133700,25.01,121.15,3925,270,211,8990000000.0,TPE,SGN,EVA391,2176,B77W,BR391
1593133758,25.04,121.09,5750,304,251,8990000000.0,TPE,SGN,EVA391,2304,B77W,BR391
1593133825,25.09,121.01,9075,303,280,8990000000.0,TPE,SGN,EVA391,3200,B77W,BR391
1593133875,25.12,120.95,11100,270,303,8990000000.0,TPE,SGN,EVA391,1408,B77W,BR391
1593133939,25.06,120.86,13025,222,374,8990000000.0,TPE,SGN,EVA391,2880,B77W,BR391
1593133999,24.98,120.78,15800,224,389,8990000000.0,TPE,SGN,EVA391,2688,B77W,BR391
1593134052,24.91,120.7,17825,224,409,8990000000.0,TPE,SGN,EVA391,1984,B77W,BR391
1593134112,24.83,120.61,20050,224,427,8990000000.0,TPE,SGN,EVA391,2176,B77W,BR391
1593134168,24.75,120.53,21875,222,443,8990000000.0,TPE,SGN,EVA391,1664,B77W,BR391
1593134234,24.64,120.44,24050,214,458,8990000000.0,TPE,SGN,EVA391,1536,B77W,BR391
1593134288,24.54,120.36,25575,214,472,8990000000.0,TPE,SGN,EVA391,1664,B77W,BR391
1593134354,24.42,120.27,27400,215,486,8990000000.0,TPE,SGN,EVA391,1536,B77W,BR391
1593134415,24.3,120.18,28850,215,501,8990000000.0,TPE,SGN,EVA391,1536,B77W,BR391
1593134480,24.18,120.09,29950,215,522,8990000000.0,TPE,SGN,EVA391,1600,B77W,BR391
1593134541,24.06,119.99,32000,215,516,8990000000.0,TPE,SGN,EVA391,1792,B77W,BR391
1593134606,23.93,119.9,33850,215,511,8990000000.0,TPE,SGN,EVA391,1024,B77W,BR391
1593134670,23.81,119.8,34000,215,510,8990000000.0,TPE,SGN,EVA391,64,B77W,BR391
1593134724,23.71,119.72,34000,215,508,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1593134790,23.58,119.62,34000,223,511,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1593134851,23.48,119.5,34000,227,511,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1593134910,23.39,119.39,34000,227,514,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1593134974,23.29,119.27,34000,227,517,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1593135036,23.19,119.15,34000,227,518,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1593135093,23.1,119.04,34000,227,518,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1593135156,22.99,118.91,34000,227,519,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1593135221,22.89,118.79,34000,227,518,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1593135281,22.79,118.68,34000,221,520,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1593135341,22.67,118.59,34000,213,518,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1593135402,22.55,118.5,34000,213,521,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1593135462,22.43,118.41,34000,213,520,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1593135528,22.3,118.32,34000,213,520,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1593135590,22.17,118.23,34000,214,515,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1593135650,22.05,118.14,34000,214,515,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1593135707,21.94,118.06,34000,214,516,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1593135775,21.81,117.96,34000,214,509,8990000000.0,TPE,SGN,EVA391,64,B77W,BR391
1593135837,21.69,117.87,34000,214,507,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1593135895,21.57,117.79,34000,214,508,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1593135950,21.46,117.71,34000,214,510,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1593135994,21.38,117.65,34000,213,509,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1593136069,21.25,117.56,34000,213,509,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1593136129,21.15,117.49,34000,213,509,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1593136181,21.15,117.3,34000,262,518,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1593136246,21.14,117.12,34000,250,512,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1593136297,21.12,117.01,34000,259,512,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1593136361,21.03,116.87,34000,243,512,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1593136421,20.97,116.76,34000,243,512,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
