timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593167485,18.63,105.75,5275,130,281,8881A3,VII,SGN,BAV1153,3008,A20N,QH1153
1593167548,18.56,105.78,8450,168,283,8881A3,VII,SGN,BAV1153,3200,A20N,QH1153
1593167607,18.48,105.81,10850,132,319,8881A3,VII,SGN,BAV1153,1536,A20N,QH1153
1593167657,18.43,105.87,11775,130,377,8881A3,VII,SGN,BAV1153,896,A20N,QH1153
1593167724,18.34,105.97,13375,145,420,8881A3,VII,SGN,BAV1153,2560,A20N,QH1153
1593167775,18.26,106.02,15000,153,429,8881A3,VII,SGN,BAV1153,1920,A20N,QH1153
1593167849,18.12,106.09,17425,153,436,8881A3,VII,SGN,BAV1153,1536,A20N,QH1153
1593167892,18.04,106.13,18400,153,446,8881A3,VII,SGN,BAV1153,896,A20N,QH1153
1593167965,17.93,106.19,18400,153,446,8881A3,VII,SGN,BAV1153,896,A20N,QH1153
1593168025,17.83,106.24,18400,153,446,8881A3,VII,SGN,BAV1153,896,A20N,QH1153
1593168081,17.71,106.37,22300,132,474,8881A3,VII,SGN,BAV1153,1408,A20N,QH1153
1593168153,17.59,106.45,22800,175,478,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1593168204,17.5,106.54,24175,146,487,8881A3,VII,SGN,BAV1153,1088,A20N,QH1153
1593168262,17.39,106.62,25025,146,493,8881A3,VII,SGN,BAV1153,1216,A20N,QH1153
1593168327,17.26,106.71,25925,142,494,8881A3,VII,SGN,BAV1153,192,A20N,QH1153
1593168381,17.17,106.79,26625,141,493,8881A3,VII,SGN,BAV1153,1280,A20N,QH1153
1593168442,17.06,106.87,28850,144,462,8881A3,VII,SGN,BAV1153,-64,A20N,QH1153
1593168506,16.94,106.95,28975,144,484,8881A3,VII,SGN,BAV1153,448,A20N,QH1153
1593168563,16.84,107.03,29775,144,484,8881A3,VII,SGN,BAV1153,832,A20N,QH1153
1593168625,16.73,107.12,30000,139,480,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1593168690,16.61,107.21,30000,148,477,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1593168747,16.5,107.28,30000,148,479,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1593168802,16.4,107.34,30000,148,479,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1593168867,16.28,107.42,30000,148,477,8881A3,VII,SGN,BAV1153,-64,A20N,QH1153
1593168927,16.16,107.5,30000,148,479,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1593168990,16.04,107.57,30000,148,479,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1593169044,15.94,107.64,30000,148,478,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1593169102,15.83,107.7,30000,148,475,8881A3,VII,SGN,BAV1153,64,A20N,QH1153
1593169159,15.72,107.77,30000,148,477,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
