timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593170856,10.16,104.0,0,185,2,888182,PQC,SGN,BAV1524,0,A320,QH1524
1593170925,10.16,104.0,0,36,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1593170985,10.16,104.0,0,27,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1593171039,10.16,104.0,0,89,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1593171103,10.16,104.0,0,283,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1593171168,10.16,104.0,0,258,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1593171227,10.16,104.0,0,258,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1593171287,10.16,104.0,0,102,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1593171352,10.16,104.0,0,180,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1593171411,10.16,104.0,0,77,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1593171462,10.16,104.0,0,248,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1593171632,10.16,104.0,0,89,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1593171706,10.16,104.0,0,214,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1593171721,10.16,104.0,0,130,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1593173031,10.16,104.0,0,77,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1593173091,10.16,104.0,0,180,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1593173148,10.16,104.0,0,188,9,888182,PQC,SGN,BAV1524,0,A320,QH1524
1593173208,10.17,104.0,0,101,2,888182,PQC,SGN,BAV1524,0,A320,QH1524
1593173264,10.17,104.0,0,71,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1593173327,10.17,104.0,0,95,23,888182,PQC,SGN,BAV1524,0,A320,QH1524
1593173388,10.17,104.0,0,5,28,888182,PQC,SGN,BAV1524,0,A320,QH1524
1593173449,10.17,104.0,0,95,33,888182,PQC,SGN,BAV1524,0,A320,QH1524
1593173509,10.17,104.01,0,95,19,888182,PQC,SGN,BAV1524,0,A320,QH1524
1593173568,10.17,104.01,0,309,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1593173621,10.17,104.01,0,128,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1593173685,10.17,104.01,0,128,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1593173744,10.17,104.01,0,180,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1593173809,10.17,104.01,0,73,2,888182,PQC,SGN,BAV1524,0,A320,QH1524
1593173871,10.17,104.01,0,357,23,888182,PQC,SGN,BAV1524,0,A320,QH1524
1593173927,10.17,104.01,0,275,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1593173989,10.17,103.98,1000,276,157,888182,PQC,SGN,BAV1524,3392,A320,QH1524
1593174053,10.18,103.92,3025,276,230,888182,PQC,SGN,BAV1524,2560,A320,QH1524
1593174109,10.15,103.88,6125,191,253,888182,PQC,SGN,BAV1524,3648,A320,QH1524
1593174166,10.08,103.88,9350,149,274,888182,PQC,SGN,BAV1524,3136,A320,QH1524
1593174230,10.05,103.96,11075,94,354,888182,PQC,SGN,BAV1524,1152,A320,QH1524
1593174285,10.05,104.06,12700,95,393,888182,PQC,SGN,BAV1524,3008,A320,QH1524
1593174355,10.03,104.19,16200,95,387,888182,PQC,SGN,BAV1524,3456,A320,QH1524
1593174409,10.02,104.29,18475,95,390,888182,PQC,SGN,BAV1524,1920,A320,QH1524
1593174464,10.03,104.39,20800,80,386,888182,PQC,SGN,BAV1524,3456,A320,QH1524
1593174525,10.05,104.5,22750,80,392,888182,PQC,SGN,BAV1524,1600,A320,QH1524
1593174572,10.06,104.59,22975,80,412,888182,PQC,SGN,BAV1524,0,A320,QH1524
1593174649,10.03,104.74,23000,100,428,888182,PQC,SGN,BAV1524,-64,A320,QH1524
1593174709,10.01,104.85,23000,100,421,888182,PQC,SGN,BAV1524,0,A320,QH1524
1593174775,9.99,104.98,23000,100,421,888182,PQC,SGN,BAV1524,0,A320,QH1524
1593174830,9.97,105.09,23000,100,419,888182,PQC,SGN,BAV1524,64,A320,QH1524
1593174890,9.98,105.21,23000,77,425,888182,PQC,SGN,BAV1524,0,A320,QH1524
1593174950,10.0,105.32,23000,77,425,888182,PQC,SGN,BAV1524,0,A320,QH1524
1593175007,10.03,105.44,23000,77,427,888182,PQC,SGN,BAV1524,64,A320,QH1524
