timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593186078,23.31,113.31,3875,176,188,7BC007,CAN,SGN,CSN489,1152,B744,CZ489
1593186126,23.27,113.31,4600,178,234,7BC007,CAN,SGN,CSN489,832,B744,CZ489
1593186204,23.18,113.27,6725,206,271,7BC007,CAN,SGN,CSN489,2240,B744,CZ489
1593186261,23.11,113.24,8725,205,279,7BC007,CAN,SGN,CSN489,2176,B744,CZ489
1593186325,23.04,113.2,10575,201,301,7BC007,CAN,SGN,CSN489,1088,B744,CZ489
1593186384,22.95,113.21,11625,161,352,7BC007,CAN,SGN,CSN489,1024,B744,CZ489
1593186448,22.85,113.25,13650,162,378,7BC007,CAN,SGN,CSN489,2432,B744,CZ489
1593186508,22.74,113.29,16075,162,394,7BC007,CAN,SGN,CSN489,2624,B744,CZ489
1593186574,22.62,113.33,18400,162,415,7BC007,CAN,SGN,CSN489,2176,B744,CZ489
1593186635,22.51,113.37,20425,162,429,7BC007,CAN,SGN,CSN489,2048,B744,CZ489
1593186687,22.41,113.4,22200,162,436,7BC007,CAN,SGN,CSN489,1920,B744,CZ489
1593186745,22.3,113.44,23850,162,447,7BC007,CAN,SGN,CSN489,1600,B744,CZ489
1593186806,22.17,113.48,25025,160,462,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1593186860,22.06,113.53,25000,160,485,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1593186920,21.94,113.58,25175,151,488,7BC007,CAN,SGN,CSN489,1728,B744,CZ489
1593186975,21.83,113.65,26600,150,494,7BC007,CAN,SGN,CSN489,1344,B744,CZ489
1593187022,21.72,113.68,27625,179,505,7BC007,CAN,SGN,CSN489,1216,B744,CZ489
1593187098,21.55,113.65,29450,190,511,7BC007,CAN,SGN,CSN489,2112,B744,CZ489
1593187155,21.41,113.62,31200,190,504,7BC007,CAN,SGN,CSN489,1664,B744,CZ489
1593187204,21.3,113.6,32025,190,503,7BC007,CAN,SGN,CSN489,-64,B744,CZ489
1593187269,21.15,113.57,32050,189,503,7BC007,CAN,SGN,CSN489,448,B744,CZ489
1593187326,21.02,113.55,33300,189,504,7BC007,CAN,SGN,CSN489,1344,B744,CZ489
1593187390,20.87,113.52,34575,190,503,7BC007,CAN,SGN,CSN489,1280,B744,CZ489
1593187440,20.76,113.5,35025,190,503,7BC007,CAN,SGN,CSN489,-64,B744,CZ489
