timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593181588,21.22,105.8,0,149,0,8881A0,HAN,SGN,BAV207,0,A320,QH207
1593181700,21.22,105.81,0,244,10,8881A0,HAN,SGN,BAV207,0,A320,QH207
1593181769,21.22,105.81,0,284,10,8881A0,HAN,SGN,BAV207,0,A320,QH207
1593181825,21.22,105.81,0,289,9,8881A0,HAN,SGN,BAV207,0,A320,QH207
1593181878,21.22,105.81,0,180,0,8881A0,HAN,SGN,BAV207,0,A320,QH207
1593181938,21.22,105.81,0,271,0,8881A0,HAN,SGN,BAV207,0,A320,QH207
1593181994,21.22,105.81,0,334,20,8881A0,HAN,SGN,BAV207,0,A320,QH207
1593182049,21.22,105.8,0,286,18,8881A0,HAN,SGN,BAV207,0,A320,QH207
1593182116,21.22,105.8,0,225,24,8881A0,HAN,SGN,BAV207,0,A320,QH207
1593182174,21.22,105.8,0,286,21,8881A0,HAN,SGN,BAV207,0,A320,QH207
1593182232,21.22,105.79,0,11,24,8881A0,HAN,SGN,BAV207,0,A320,QH207
1593182289,21.22,105.79,0,286,17,8881A0,HAN,SGN,BAV207,0,A320,QH207
1593182348,21.22,105.79,0,286,13,8881A0,HAN,SGN,BAV207,0,A320,QH207
1593182398,21.22,105.79,0,180,0,8881A0,HAN,SGN,BAV207,0,A320,QH207
1593182464,21.22,105.79,0,180,0,8881A0,HAN,SGN,BAV207,0,A320,QH207
1593182535,21.22,105.79,0,286,10,8881A0,HAN,SGN,BAV207,0,A320,QH207
1593182595,21.22,105.79,0,180,0,8881A0,HAN,SGN,BAV207,0,A320,QH207
1593182650,21.22,105.79,0,284,0,8881A0,HAN,SGN,BAV207,0,A320,QH207
1593182671,21.22,105.79,0,284,0,8881A0,HAN,SGN,BAV207,0,A320,QH207
1593182780,21.22,105.79,0,296,0,8881A0,HAN,SGN,BAV207,0,A320,QH207
1593182843,21.22,105.79,0,87,10,8881A0,HAN,SGN,BAV207,0,A320,QH207
1593182881,21.22,105.79,0,89,0,8881A0,HAN,SGN,BAV207,0,A320,QH207
1593182970,21.22,105.82,975,107,165,8881A0,HAN,SGN,BAV207,3264,A320,QH207
1593183023,21.2,105.86,2275,106,212,8881A0,HAN,SGN,BAV207,384,A320,QH207
1593183087,21.18,105.94,4800,105,269,8881A0,HAN,SGN,BAV207,3200,A320,QH207
1593183137,21.17,106.0,5400,105,274,8881A0,HAN,SGN,BAV207,3072,A320,QH207
1593183208,21.06,106.01,10450,172,288,8881A0,HAN,SGN,BAV207,2240,A320,QH207
1593183269,20.97,106.02,11575,171,356,8881A0,HAN,SGN,BAV207,1728,A320,QH207
1593183326,20.87,106.04,13775,171,367,8881A0,HAN,SGN,BAV207,2368,A320,QH207
1593183392,20.75,106.06,16000,171,383,8881A0,HAN,SGN,BAV207,2496,A320,QH207
1593183452,20.65,106.07,17500,171,404,8881A0,HAN,SGN,BAV207,1280,A320,QH207
1593183508,20.54,106.09,19150,170,410,8881A0,HAN,SGN,BAV207,1600,A320,QH207
1593183574,20.42,106.11,20825,169,420,8881A0,HAN,SGN,BAV207,1600,A320,QH207
1593183638,20.3,106.16,22325,154,425,8881A0,HAN,SGN,BAV207,896,A320,QH207
1593183696,20.2,106.21,23475,154,432,8881A0,HAN,SGN,BAV207,768,A320,QH207
1593183751,20.09,106.26,24275,154,445,8881A0,HAN,SGN,BAV207,1088,A320,QH207
1593183815,19.97,106.32,25525,154,450,8881A0,HAN,SGN,BAV207,832,A320,QH207
1593183863,19.88,106.37,26250,154,459,8881A0,HAN,SGN,BAV207,896,A320,QH207
1593183927,19.76,106.43,27250,154,466,8881A0,HAN,SGN,BAV207,1344,A320,QH207
1593183985,19.64,106.49,28275,154,467,8881A0,HAN,SGN,BAV207,1152,A320,QH207
1593184042,19.53,106.54,28775,154,479,8881A0,HAN,SGN,BAV207,704,A320,QH207
1593184100,19.41,106.6,29725,154,478,8881A0,HAN,SGN,BAV207,832,A320,QH207
1593184165,19.28,106.67,30825,154,476,8881A0,HAN,SGN,BAV207,2048,A320,QH207
1593184222,19.17,106.72,31900,156,472,8881A0,HAN,SGN,BAV207,960,A320,QH207
1593184284,19.05,106.78,32000,155,464,8881A0,HAN,SGN,BAV207,0,A320,QH207
1593184325,18.97,106.82,32000,156,468,8881A0,HAN,SGN,BAV207,64,A320,QH207
1593184379,18.86,106.87,32000,155,468,8881A0,HAN,SGN,BAV207,0,A320,QH207
1593184453,18.72,106.87,32000,182,468,8881A0,HAN,SGN,BAV207,0,A320,QH207
1593184509,18.6,106.97,33725,175,459,8881A0,HAN,SGN,BAV207,0,A320,QH207
1593184581,18.47,106.96,33725,183,459,8881A0,HAN,SGN,BAV207,0,A320,QH207
1593184641,18.37,106.95,33725,183,459,8881A0,HAN,SGN,BAV207,0,A320,QH207
1593184689,18.28,106.95,33725,183,459,8881A0,HAN,SGN,BAV207,0,A320,QH207
1593184761,18.15,106.94,33725,183,459,8881A0,HAN,SGN,BAV207,0,A320,QH207
1593184810,18.02,107.26,34025,155,459,8881A0,HAN,SGN,BAV207,64,A320,QH207
1593184873,17.9,107.26,34025,185,459,8881A0,HAN,SGN,BAV207,0,A320,QH207
1593184938,17.77,107.38,34000,155,456,8881A0,HAN,SGN,BAV207,0,A320,QH207
1593185001,17.64,107.43,34000,155,456,8881A0,HAN,SGN,BAV207,0,A320,QH207
1593185054,17.55,107.48,34000,155,455,8881A0,HAN,SGN,BAV207,0,A320,QH207
1593185101,17.45,107.53,34000,155,456,8881A0,HAN,SGN,BAV207,0,A320,QH207
1593185165,17.33,107.58,34000,155,457,8881A0,HAN,SGN,BAV207,0,A320,QH207
1593185237,17.19,107.65,34000,155,458,8881A0,HAN,SGN,BAV207,0,A320,QH207
1593185296,17.08,107.7,34025,154,456,8881A0,HAN,SGN,BAV207,0,A320,QH207
1593185352,16.97,107.76,34000,154,454,8881A0,HAN,SGN,BAV207,0,A320,QH207
1593185417,16.85,107.82,33975,154,452,8881A0,HAN,SGN,BAV207,0,A320,QH207
1593185479,16.73,107.87,33975,155,454,8881A0,HAN,SGN,BAV207,64,A320,QH207
1593185541,16.61,107.93,34000,154,455,8881A0,HAN,SGN,BAV207,0,A320,QH207
1593185598,16.5,107.98,34025,155,457,8881A0,HAN,SGN,BAV207,0,A320,QH207
1593185658,16.38,108.04,34025,155,456,8881A0,HAN,SGN,BAV207,0,A320,QH207
1593185719,16.27,108.1,34000,155,456,8881A0,HAN,SGN,BAV207,0,A320,QH207
1593185780,16.15,108.15,34000,155,456,8881A0,HAN,SGN,BAV207,0,A320,QH207
1593185842,16.02,108.19,34000,170,459,8881A0,HAN,SGN,BAV207,0,A320,QH207
1593185901,15.9,108.19,34025,181,459,8881A0,HAN,SGN,BAV207,0,A320,QH207
