timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593152893,16.14,108.2,2625,357,243,88812C,DAD,SGN,HVN125,960,A321,VN125
1593152973,16.18,108.28,5525,90,275,88812C,DAD,SGN,HVN125,3008,A321,VN125
1593153021,16.18,108.34,7600,88,283,88812C,DAD,SGN,HVN125,2752,A321,VN125
1593153090,16.11,108.4,10350,158,287,88812C,DAD,SGN,HVN125,2112,A321,VN125
1593153147,16.04,108.43,11375,158,340,88812C,DAD,SGN,HVN125,960,A321,VN125
1593153205,15.94,108.47,12275,158,387,88812C,DAD,SGN,HVN125,1536,A321,VN125
1593153265,15.84,108.51,14000,158,403,88812C,DAD,SGN,HVN125,1856,A321,VN125
1593153328,15.73,108.56,15725,150,415,88812C,DAD,SGN,HVN125,1664,A321,VN125
1593153394,15.63,108.65,17425,138,425,88812C,DAD,SGN,HVN125,1536,A321,VN125
1593153454,15.54,108.72,18725,139,434,88812C,DAD,SGN,HVN125,1152,A321,VN125
1593153518,15.44,108.81,19975,139,445,88812C,DAD,SGN,HVN125,1280,A321,VN125
1593153572,15.34,108.87,21075,160,451,88812C,DAD,SGN,HVN125,1280,A321,VN125
1593153635,15.22,108.92,22125,159,459,88812C,DAD,SGN,HVN125,960,A321,VN125
1593153695,15.1,108.96,23050,159,467,88812C,DAD,SGN,HVN125,896,A321,VN125
1593153759,14.97,109.0,23875,177,476,88812C,DAD,SGN,HVN125,832,A321,VN125
1593153816,14.84,108.97,24675,201,481,88812C,DAD,SGN,HVN125,832,A321,VN125
1593153880,14.71,108.92,25350,200,489,88812C,DAD,SGN,HVN125,448,A321,VN125
1593153936,14.59,108.87,26250,200,488,88812C,DAD,SGN,HVN125,1088,A321,VN125
1593153990,14.48,108.82,27075,205,488,88812C,DAD,SGN,HVN125,768,A321,VN125
1593154054,14.35,108.76,27925,204,488,88812C,DAD,SGN,HVN125,832,A321,VN125
1593154109,14.23,108.71,28000,204,473,88812C,DAD,SGN,HVN125,0,A321,VN125
1593154171,14.11,108.65,27975,204,487,88812C,DAD,SGN,HVN125,0,A321,VN125
1593154231,13.99,108.59,28000,204,490,88812C,DAD,SGN,HVN125,0,A321,VN125
1593154300,13.84,108.52,28000,205,493,88812C,DAD,SGN,HVN125,0,A321,VN125
1593154342,13.76,108.47,28325,210,491,88812C,DAD,SGN,HVN125,768,A321,VN125
1593154424,13.59,108.38,29300,207,488,88812C,DAD,SGN,HVN125,704,A321,VN125
