timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593141605,15.36,108.75,2250,138,209,888052,VCL,SGN,HVN7465,1280,A321,VN7465
1593141666,15.31,108.73,4625,225,243,888052,VCL,SGN,HVN7465,3264,A321,VN7465
1593141726,15.26,108.68,7300,225,255,888052,VCL,SGN,HVN7465,3136,A321,VN7465
1593141771,15.22,108.64,8950,225,281,888052,VCL,SGN,HVN7465,1472,A321,VN7465
1593141846,15.14,108.57,11100,195,334,888052,VCL,SGN,HVN7465,1152,A321,VN7465
1593141906,15.04,108.56,12225,190,386,888052,VCL,SGN,HVN7465,1792,A321,VN7465
1593141964,14.93,108.54,14075,190,401,888052,VCL,SGN,HVN7465,1600,A321,VN7465
1593142018,14.83,108.52,15800,190,411,888052,VCL,SGN,HVN7465,2048,A321,VN7465
1593142085,14.71,108.49,17650,190,424,888052,VCL,SGN,HVN7465,1664,A321,VN7465
1593142145,14.59,108.47,19025,190,439,888052,VCL,SGN,HVN7465,1280,A321,VN7465
1593142202,14.47,108.45,20425,190,446,888052,VCL,SGN,HVN7465,1088,A321,VN7465
1593142274,14.32,108.42,21950,190,455,888052,VCL,SGN,HVN7465,1344,A321,VN7465
1593142327,14.21,108.4,22875,190,463,888052,VCL,SGN,HVN7465,1216,A321,VN7465
1593142401,14.06,108.38,23875,190,475,888052,VCL,SGN,HVN7465,704,A321,VN7465
1593142458,13.93,108.35,25100,190,473,888052,VCL,SGN,HVN7465,1344,A321,VN7465
1593142502,13.83,108.33,26100,190,469,888052,VCL,SGN,HVN7465,1408,A321,VN7465
1593142578,13.67,108.31,27550,190,470,888052,VCL,SGN,HVN7465,704,A321,VN7465
1593142639,13.54,108.28,28000,190,479,888052,VCL,SGN,HVN7465,0,A321,VN7465
1593142699,13.41,108.26,27975,189,480,888052,VCL,SGN,HVN7465,0,A321,VN7465
1593142760,13.27,108.23,28000,190,482,888052,VCL,SGN,HVN7465,0,A321,VN7465
1593142808,13.17,108.21,28000,190,483,888052,VCL,SGN,HVN7465,0,A321,VN7465
1593142870,13.03,108.2,28000,184,481,888052,VCL,SGN,HVN7465,0,A321,VN7465
1593142933,12.93,108.14,28000,215,481,888052,VCL,SGN,HVN7465,0,A321,VN7465
1593143003,12.73,108.17,27975,184,482,888052,VCL,SGN,HVN7465,0,A321,VN7465
1593143063,12.6,108.16,27975,184,479,888052,VCL,SGN,HVN7465,0,A321,VN7465
1593143117,12.48,108.15,27950,184,478,888052,VCL,SGN,HVN7465,0,A321,VN7465
1593143175,12.35,108.14,27975,184,478,888052,VCL,SGN,HVN7465,0,A321,VN7465
1593143233,12.22,108.13,27975,184,481,888052,VCL,SGN,HVN7465,0,A321,VN7465
1593143290,12.09,108.14,28000,171,479,888052,VCL,SGN,HVN7465,-64,A321,VN7465
1593143352,11.96,108.16,28000,171,424,888052,VCL,SGN,HVN7465,0,A321,VN7465
1593143419,11.84,108.17,26350,177,409,888052,VCL,SGN,HVN7465,-2176,A321,VN7465
1593143481,11.73,108.14,24425,206,404,888052,VCL,SGN,HVN7465,-1984,A321,VN7465
1593143535,11.64,108.09,22850,211,392,888052,VCL,SGN,HVN7465,-1920,A321,VN7465
1593143590,11.56,108.03,21350,214,382,888052,VCL,SGN,HVN7465,-1536,A321,VN7465
1593143655,11.47,107.96,19700,224,372,888052,VCL,SGN,HVN7465,-1472,A321,VN7465
1593143719,11.39,107.89,18250,224,362,888052,VCL,SGN,HVN7465,-1344,A321,VN7465
1593143778,11.33,107.81,17050,232,356,888052,VCL,SGN,HVN7465,-1216,A321,VN7465
1593143834,11.27,107.73,15975,232,355,888052,VCL,SGN,HVN7465,-1408,A321,VN7465
1593143888,11.22,107.66,14900,232,346,888052,VCL,SGN,HVN7465,-1216,A321,VN7465
1593143949,11.16,107.58,13700,232,333,888052,VCL,SGN,HVN7465,-1088,A321,VN7465
1593144008,11.11,107.51,12725,232,330,888052,VCL,SGN,HVN7465,-960,A321,VN7465
1593144071,11.05,107.44,11600,232,323,888052,VCL,SGN,HVN7465,-1536,A321,VN7465
1593144132,11.01,107.36,10850,252,295,888052,VCL,SGN,HVN7465,-384,A321,VN7465
1593144186,10.99,107.29,10275,253,264,888052,VCL,SGN,HVN7465,-704,A321,VN7465
1593144246,10.95,107.23,9175,193,249,888052,VCL,SGN,HVN7465,-320,A321,VN7465
