timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593175566,10.16,104.0,0,264,0,888197,PQC,SGN,HVN1832,0,A21N,VN1832
1593175671,10.17,104.0,0,123,10,888197,PQC,SGN,HVN1832,0,A21N,VN1832
1593175721,10.17,104.0,0,38,0,888197,PQC,SGN,HVN1832,0,A21N,VN1832
1593175786,10.17,104.0,0,219,0,888197,PQC,SGN,HVN1832,0,A21N,VN1832
1593175831,10.17,104.0,0,89,0,888197,PQC,SGN,HVN1832,0,A21N,VN1832
1593175903,10.17,104.0,0,56,33,888197,PQC,SGN,HVN1832,0,A21N,VN1832
1593175965,10.17,104.0,0,95,19,888197,PQC,SGN,HVN1832,0,A21N,VN1832
1593176025,10.17,104.01,0,340,25,888197,PQC,SGN,HVN1832,0,A21N,VN1832
1593176083,10.17,104.01,0,89,0,888197,PQC,SGN,HVN1832,0,A21N,VN1832
1593176151,10.17,104.0,0,275,72,888197,PQC,SGN,HVN1832,0,A21N,VN1832
1593176212,10.17,103.96,1750,274,165,888197,PQC,SGN,HVN1832,1792,A21N,VN1832
1593176266,10.18,103.91,3375,277,231,888197,PQC,SGN,HVN1832,2944,A21N,VN1832
1593176320,10.23,103.88,6100,8,256,888197,PQC,SGN,HVN1832,3520,A21N,VN1832
1593176378,10.29,103.91,8875,56,274,888197,PQC,SGN,HVN1832,2432,A21N,VN1832
1593176442,10.29,104.0,10650,96,335,888197,PQC,SGN,HVN1832,1024,A21N,VN1832
1593176503,10.29,104.1,11725,74,399,888197,PQC,SGN,HVN1832,1152,A21N,VN1832
1593176560,10.32,104.21,13400,75,424,888197,PQC,SGN,HVN1832,1920,A21N,VN1832
1593176628,10.35,104.34,16150,74,422,888197,PQC,SGN,HVN1832,1792,A21N,VN1832
1593176691,10.39,104.46,18300,74,428,888197,PQC,SGN,HVN1832,1920,A21N,VN1832
1593176758,10.42,104.59,20950,73,416,888197,PQC,SGN,HVN1832,576,A21N,VN1832
1593176818,10.46,104.71,21075,73,439,888197,PQC,SGN,HVN1832,768,A21N,VN1832
1593176870,10.49,104.81,22600,70,434,888197,PQC,SGN,HVN1832,2624,A21N,VN1832
1593176932,10.54,104.92,23000,68,447,888197,PQC,SGN,HVN1832,0,A21N,VN1832
1593176999,10.59,105.06,23000,68,452,888197,PQC,SGN,HVN1832,0,A21N,VN1832
1593177058,10.64,105.17,23000,69,449,888197,PQC,SGN,HVN1832,64,A21N,VN1832
1593177119,10.68,105.29,23000,69,451,888197,PQC,SGN,HVN1832,0,A21N,VN1832
1593177176,10.72,105.41,23000,80,445,888197,PQC,SGN,HVN1832,64,A21N,VN1832
1593177233,10.71,105.52,21150,96,438,888197,PQC,SGN,HVN1832,-1408,A21N,VN1832
1593177301,10.69,105.66,19900,96,436,888197,PQC,SGN,HVN1832,-960,A21N,VN1832
1593177359,10.68,105.78,18975,96,425,888197,PQC,SGN,HVN1832,-1024,A21N,VN1832
1593177410,10.67,105.88,18125,100,418,888197,PQC,SGN,HVN1832,-896,A21N,VN1832
1593177472,10.64,106.0,17150,101,414,888197,PQC,SGN,HVN1832,-1088,A21N,VN1832
1593177541,10.62,106.13,16000,100,407,888197,PQC,SGN,HVN1832,-1024,A21N,VN1832
1593177604,10.59,106.25,14950,100,401,888197,PQC,SGN,HVN1832,-960,A21N,VN1832
1593177662,10.57,106.35,13975,100,397,888197,PQC,SGN,HVN1832,-1280,A21N,VN1832
1593177720,10.58,106.46,11625,83,382,888197,PQC,SGN,HVN1832,-2816,A21N,VN1832
1593177781,10.59,106.56,9150,84,365,888197,PQC,SGN,HVN1832,-2624,A21N,VN1832
1593177842,10.6,106.67,6475,84,358,888197,PQC,SGN,HVN1832,-2752,A21N,VN1832
1593177903,10.61,106.77,5150,84,320,888197,PQC,SGN,HVN1832,0,A21N,VN1832
1593177956,10.61,106.84,5150,84,257,888197,PQC,SGN,HVN1832,-64,A21N,VN1832
1593178019,10.62,106.91,5150,84,240,888197,PQC,SGN,HVN1832,0,A21N,VN1832
1593178078,10.63,106.98,5150,73,239,888197,PQC,SGN,HVN1832,0,A21N,VN1832
1593178138,10.67,107.03,5150,50,242,888197,PQC,SGN,HVN1832,-128,A21N,VN1832
1593178198,10.71,107.08,5150,51,242,888197,PQC,SGN,HVN1832,0,A21N,VN1832
1593178264,10.77,107.07,4650,297,240,888197,PQC,SGN,HVN1832,-448,A21N,VN1832
1593178319,10.8,107.02,4175,302,218,888197,PQC,SGN,HVN1832,-512,A21N,VN1832
1593178376,10.83,106.97,3700,301,202,888197,PQC,SGN,HVN1832,-512,A21N,VN1832
1593178437,10.86,106.92,3200,301,197,888197,PQC,SGN,HVN1832,-512,A21N,VN1832
1593178500,10.88,106.87,2700,279,165,888197,PQC,SGN,HVN1832,-512,A21N,VN1832
1593178558,10.88,106.83,2225,279,164,888197,PQC,SGN,HVN1832,-512,A21N,VN1832
1593178615,10.87,106.79,2125,249,158,888197,PQC,SGN,HVN1832,0,A21N,VN1832
1593178680,10.86,106.75,1825,249,142,888197,PQC,SGN,HVN1832,-704,A21N,VN1832
1593178746,10.84,106.71,1075,249,128,888197,PQC,SGN,HVN1832,-704,A21N,VN1832
1593178800,10.83,106.68,500,249,130,888197,PQC,SGN,HVN1832,-704,A21N,VN1832
1593178842,10.82,106.65,125,249,115,888197,PQC,SGN,HVN1832,-64,A21N,VN1832
1593178916,10.81,106.64,0,160,27,888197,PQC,SGN,HVN1832,0,A21N,VN1832
1593178969,10.81,106.65,0,67,21,888197,PQC,SGN,HVN1832,0,A21N,VN1832
1593178978,10.81,106.65,0,70,22,888197,PQC,SGN,HVN1832,0,A21N,VN1832
