timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593149616,21.21,105.81,0,168,12,888040,HAN,SGN,VJC121,0,A321,VJ121
1593149669,21.21,105.81,0,196,13,888040,HAN,SGN,VJC121,0,A321,VJ121
1593149734,21.21,105.82,0,253,12,888040,HAN,SGN,VJC121,0,A321,VJ121
1593149790,21.21,105.82,0,180,0,888040,HAN,SGN,VJC121,0,A321,VJ121
1593149845,21.21,105.82,0,180,0,888040,HAN,SGN,VJC121,0,A321,VJ121
1593149913,21.21,105.81,0,286,24,888040,HAN,SGN,VJC121,0,A321,VJ121
1593149974,21.22,105.81,0,286,18,888040,HAN,SGN,VJC121,0,A321,VJ121
1593150038,21.22,105.8,0,286,24,888040,HAN,SGN,VJC121,0,A321,VJ121
1593150105,21.22,105.8,0,219,23,888040,HAN,SGN,VJC121,0,A321,VJ121
1593150160,21.22,105.8,0,286,16,888040,HAN,SGN,VJC121,0,A321,VJ121
1593150224,21.22,105.79,0,323,19,888040,HAN,SGN,VJC121,0,A321,VJ121
1593150275,21.22,105.79,0,286,33,888040,HAN,SGN,VJC121,0,A321,VJ121
1593150336,21.22,105.79,0,180,0,888040,HAN,SGN,VJC121,0,A321,VJ121
1593150389,21.22,105.79,0,180,0,888040,HAN,SGN,VJC121,0,A321,VJ121
1593150450,21.22,105.79,0,16,26,888040,HAN,SGN,VJC121,0,A321,VJ121
1593150505,21.22,105.79,0,180,0,888040,HAN,SGN,VJC121,0,A321,VJ121
1593150559,21.22,105.79,0,125,0,888040,HAN,SGN,VJC121,0,A321,VJ121
1593150622,21.22,105.82,775,108,176,888040,HAN,SGN,VJC121,2496,A321,VJ121
1593150679,21.2,105.87,1975,105,222,888040,HAN,SGN,VJC121,576,A321,VJ121
1593150740,21.18,105.95,3725,105,273,888040,HAN,SGN,VJC121,2240,A321,VJ121
1593150803,21.13,106.0,6000,173,272,888040,HAN,SGN,VJC121,2432,A321,VJ121
1593150866,21.05,106.01,8575,171,275,888040,HAN,SGN,VJC121,2496,A321,VJ121
1593150930,20.97,106.02,10600,171,294,888040,HAN,SGN,VJC121,960,A321,VJ121
1593150990,20.88,106.04,11400,171,350,888040,HAN,SGN,VJC121,768,A321,VJ121
1593151048,20.78,106.05,13775,171,344,888040,HAN,SGN,VJC121,2432,A321,VJ121
1593151111,20.68,106.07,15825,171,352,888040,HAN,SGN,VJC121,2176,A321,VJ121
