timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593161731,21.22,105.81,0,286,12,88817C,HAN,SGN,VJC165,0,A21N,VJ165
1593161776,21.22,105.81,0,286,10,88817C,HAN,SGN,VJC165,0,A21N,VJ165
1593161844,21.22,105.81,0,76,0,88817C,HAN,SGN,VJC165,0,A21N,VJ165
1593161898,21.22,105.81,0,76,0,88817C,HAN,SGN,VJC165,0,A21N,VJ165
1593161967,21.22,105.81,0,329,27,88817C,HAN,SGN,VJC165,0,A21N,VJ165
1593162032,21.22,105.8,0,286,21,88817C,HAN,SGN,VJC165,0,A21N,VJ165
1593162088,21.22,105.8,0,286,15,88817C,HAN,SGN,VJC165,0,A21N,VJ165
1593162152,21.22,105.79,0,286,34,88817C,HAN,SGN,VJC165,0,A21N,VJ165
1593162213,21.22,105.79,0,286,17,88817C,HAN,SGN,VJC165,0,A21N,VJ165
1593162280,21.22,105.79,0,106,34,88817C,HAN,SGN,VJC165,0,A21N,VJ165
1593162335,21.21,105.82,800,107,184,88817C,HAN,SGN,VJC165,2048,A21N,VJ165
1593162393,21.2,105.88,2375,104,232,88817C,HAN,SGN,VJC165,1344,A21N,VJ165
1593162449,21.18,105.94,4150,106,271,88817C,HAN,SGN,VJC165,2304,A21N,VJ165
1593162513,21.12,106.0,6950,172,272,88817C,HAN,SGN,VJC165,2624,A21N,VJ165
1593162573,21.05,106.01,9350,171,285,88817C,HAN,SGN,VJC165,2112,A21N,VJ165
1593162635,20.96,106.02,10925,171,325,88817C,HAN,SGN,VJC165,960,A21N,VJ165
1593162686,20.88,106.04,11750,171,369,88817C,HAN,SGN,VJC165,2432,A21N,VJ165
1593162752,20.76,106.05,14025,171,381,88817C,HAN,SGN,VJC165,1792,A21N,VJ165
1593162810,20.66,106.07,16450,171,372,88817C,HAN,SGN,VJC165,1856,A21N,VJ165
1593162876,20.55,106.09,18025,170,393,88817C,HAN,SGN,VJC165,1536,A21N,VJ165
1593162934,20.44,106.11,19550,170,400,88817C,HAN,SGN,VJC165,1600,A21N,VJ165
1593162991,20.34,106.14,21025,154,408,88817C,HAN,SGN,VJC165,1408,A21N,VJ165
1593163055,20.23,106.2,22250,154,422,88817C,HAN,SGN,VJC165,448,A21N,VJ165
1593163119,20.11,106.26,23225,154,436,88817C,HAN,SGN,VJC165,1344,A21N,VJ165
1593163174,20.01,106.31,24200,154,442,88817C,HAN,SGN,VJC165,1152,A21N,VJ165
1593163228,19.91,106.36,24600,154,459,88817C,HAN,SGN,VJC165,320,A21N,VJ165
1593163286,19.79,106.41,25075,154,474,88817C,HAN,SGN,VJC165,960,A21N,VJ165
1593163344,19.68,106.47,26250,154,467,88817C,HAN,SGN,VJC165,704,A21N,VJ165
1593163398,19.57,106.52,27675,154,456,88817C,HAN,SGN,VJC165,1600,A21N,VJ165
1593163462,19.46,106.6,28450,128,458,88817C,HAN,SGN,VJC165,2240,A21N,VJ165
1593163521,19.37,106.65,28700,181,454,88817C,HAN,SGN,VJC165,0,A21N,VJ165
1593163577,19.31,106.75,28825,140,450,88817C,HAN,SGN,VJC165,0,A21N,VJ165
1593163637,19.21,106.76,28825,181,450,88817C,HAN,SGN,VJC165,0,A21N,VJ165
1593163697,19.1,106.76,28825,181,450,88817C,HAN,SGN,VJC165,0,A21N,VJ165
1593163765,19.04,106.99,33475,183,448,88817C,HAN,SGN,VJC165,0,A21N,VJ165
1593163818,18.92,107.04,35100,168,444,88817C,HAN,SGN,VJC165,512,A21N,VJ165
