timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617780905,18.64,105.75,4450,121,245,88819F,VII,SGN,BAV1153,2496,A321,QH1153,2021-04-07,14:35:05
1617780970,18.59,105.8,6650,141,281,88819F,VII,SGN,BAV1153,1536,A321,QH1153,2021-04-07,14:36:10
1617781025,18.53,105.85,8825,139,297,88819F,VII,SGN,BAV1153,2368,A321,QH1153,2021-04-07,14:37:05
1617781085,18.46,105.91,10700,139,327,88819F,VII,SGN,BAV1153,1024,A321,QH1153,2021-04-07,14:38:05
1617781125,18.41,105.95,11375,139,364,88819F,VII,SGN,BAV1153,960,A321,QH1153,2021-04-07,14:38:45
1617781207,18.3,106.05,13900,139,388,88819F,VII,SGN,BAV1153,2880,A321,QH1153,2021-04-07,14:40:07
1617781272,18.21,106.13,16225,139,391,88819F,VII,SGN,BAV1153,2112,A321,QH1153,2021-04-07,14:41:12
1617781312,18.15,106.18,17350,139,401,88819F,VII,SGN,BAV1153,1728,A321,QH1153,2021-04-07,14:41:52
1617781395,18.03,106.29,19500,140,420,88819F,VII,SGN,BAV1153,1280,A321,QH1153,2021-04-07,14:43:15
1617781457,17.94,106.37,21675,139,413,88819F,VII,SGN,BAV1153,1344,A321,QH1153,2021-04-07,14:44:17
1617781516,17.85,106.45,23075,139,424,88819F,VII,SGN,BAV1153,1344,A321,QH1153,2021-04-07,14:45:16
1617781565,17.78,106.51,24275,140,428,88819F,VII,SGN,BAV1153,1024,A321,QH1153,2021-04-07,14:46:05
1617781642,17.66,106.62,25600,139,447,88819F,VII,SGN,BAV1153,1024,A321,QH1153,2021-04-07,14:47:22
1617781705,17.55,106.71,26700,140,458,88819F,VII,SGN,BAV1153,1088,A321,QH1153,2021-04-07,14:48:25
1617781772,17.45,106.8,27775,140,470,88819F,VII,SGN,BAV1153,832,A321,QH1153,2021-04-07,14:49:32
1617781836,17.33,106.9,28625,140,483,88819F,VII,SGN,BAV1153,768,A321,QH1153,2021-04-07,14:50:36
1617781894,17.23,106.98,29375,140,494,88819F,VII,SGN,BAV1153,768,A321,QH1153,2021-04-07,14:51:34
1617781948,17.14,107.07,30050,140,497,88819F,VII,SGN,BAV1153,768,A321,QH1153,2021-04-07,14:52:28
1617782012,17.02,107.17,31025,140,494,88819F,VII,SGN,BAV1153,896,A321,QH1153,2021-04-07,14:53:32
1617782074,16.92,107.26,32175,140,489,88819F,VII,SGN,BAV1153,1152,A321,QH1153,2021-04-07,14:54:34
1617782139,16.8,107.36,33450,140,486,88819F,VII,SGN,BAV1153,1280,A321,QH1153,2021-04-07,14:55:39
1617782196,16.71,107.44,34075,140,487,88819F,VII,SGN,BAV1153,768,A321,QH1153,2021-04-07,14:56:36
1617782265,16.58,107.54,34975,140,487,88819F,VII,SGN,BAV1153,896,A321,QH1153,2021-04-07,14:57:45
1617782327,16.48,107.64,35775,140,484,88819F,VII,SGN,BAV1153,832,A321,QH1153,2021-04-07,14:58:47
1617782383,16.39,107.73,36000,130,479,88819F,VII,SGN,BAV1153,0,A321,QH1153,2021-04-07,14:59:43
1617782443,16.31,107.84,36000,126,481,88819F,VII,SGN,BAV1153,0,A321,QH1153,2021-04-07,15:00:43
1617782507,16.19,107.92,35975,166,476,88819F,VII,SGN,BAV1153,0,A321,QH1153,2021-04-07,15:01:47
1617782564,16.07,107.95,36000,167,474,88819F,VII,SGN,BAV1153,0,A321,QH1153,2021-04-07,15:02:44
1617782629,15.93,107.98,35975,167,473,88819F,VII,SGN,BAV1153,0,A321,QH1153,2021-04-07,15:03:49
1617782687,15.81,108.01,36000,167,471,88819F,VII,SGN,BAV1153,0,A321,QH1153,2021-04-07,15:04:47
1617782743,15.69,108.04,36000,167,471,88819F,VII,SGN,BAV1153,64,A321,QH1153,2021-04-07,15:05:43
1617782802,15.56,108.07,36050,167,468,88819F,VII,SGN,BAV1153,-64,A321,QH1153,2021-04-07,15:06:42
1617782869,15.42,108.1,35975,167,468,88819F,VII,SGN,BAV1153,0,A321,QH1153,2021-04-07,15:07:49
1617782918,15.31,108.12,35975,167,468,88819F,VII,SGN,BAV1153,64,A321,QH1153,2021-04-07,15:08:38
1617782988,15.17,108.16,36025,167,467,88819F,VII,SGN,BAV1153,0,A321,QH1153,2021-04-07,15:09:48
