,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1617762931,21.22,105.8,0,296,0,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-07,09:35:31
92,1617763006,21.22,105.8,0,296,0,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-07,09:36:46
94,1617763056,21.22,105.8,0,296,0,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-07,09:37:36
63,1617763086,21.22,105.8,0,296,0,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-07,09:38:06
82,1617763187,21.22,105.8,0,16,9,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-07,09:39:47
4,1617763246,21.22,105.8,0,286,15,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-07,09:40:46
12,1617763307,21.22,105.79,0,286,16,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-07,09:41:47
42,1617763363,21.22,105.79,0,300,7,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-07,09:42:43
122,1617763418,21.22,105.79,0,16,1,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-07,09:43:38
26,1617763483,21.22,105.79,0,125,0,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-07,09:44:43
6,1617763547,21.22,105.79,0,16,7,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-07,09:45:47
104,1617763610,21.23,105.79,0,47,4,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-07,09:46:50
48,1617763674,21.22,105.81,100,107,159,88803B,HAN,SGN,PIC6005,1984,A320,VN6005,2021-04-07,09:47:54
85,1617763739,21.2,105.86,1925,107,215,88803B,HAN,SGN,PIC6005,704,A320,VN6005,2021-04-07,09:48:59
121,1617763795,21.19,105.93,4500,106,253,88803B,HAN,SGN,PIC6005,2048,A320,VN6005,2021-04-07,09:49:55
43,1617763862,21.14,106.0,7550,167,286,88803B,HAN,SGN,PIC6005,3200,A320,VN6005,2021-04-07,09:51:02
69,1617763917,21.06,106.01,10275,172,303,88803B,HAN,SGN,PIC6005,3008,A320,VN6005,2021-04-07,09:51:57
75,1617763982,20.96,106.02,12200,171,358,88803B,HAN,SGN,PIC6005,2624,A320,VN6005,2021-04-07,09:53:02
11,1617764045,20.86,106.06,15325,158,357,88803B,HAN,SGN,PIC6005,2816,A320,VN6005,2021-04-07,09:54:05
