,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1617768724,10.16,104.0,0,83,0,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-07,11:12:04
49,1617768794,10.16,104.0,0,83,0,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-07,11:13:14
38,1617768921,10.16,104.0,0,185,3,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-07,11:15:21
11,1617768982,10.17,104.0,0,95,3,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-07,11:16:22
59,1617769038,10.17,104.0,0,289,0,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-07,11:17:18
10,1617769063,10.17,104.0,0,289,0,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-07,11:17:43
64,1617769173,10.17,104.0,0,95,7,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-07,11:19:33
42,1617769230,10.17,104.0,0,5,12,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-07,11:20:30
29,1617769286,10.17,103.99,0,275,22,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-07,11:21:26
40,1617769338,10.17,103.99,0,275,27,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-07,11:22:18
56,1617769399,10.17,103.98,0,275,25,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-07,11:23:19
39,1617769462,10.17,103.98,0,180,0,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-07,11:24:22
14,1617769509,10.17,103.98,0,180,0,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-07,11:25:09
24,1617769564,10.17,103.98,0,180,0,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-07,11:26:04
48,1617769629,10.17,103.98,0,180,0,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-07,11:27:09
2,1617769698,10.17,103.98,0,180,0,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-07,11:28:18
16,1617769759,10.17,103.98,0,28,10,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-07,11:29:19
52,1617769815,10.17,103.98,0,95,15,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-07,11:30:15
28,1617769870,10.17,104.01,1300,94,155,88815E,PQC,SGN,VJC322,1920,A21N,VJ322,2021-04-07,11:31:10
60,1617769936,10.16,104.07,4175,96,243,88815E,PQC,SGN,VJC322,3072,A21N,VJ322,2021-04-07,11:32:16
34,1617770002,10.15,104.15,8500,95,270,88815E,PQC,SGN,VJC322,3456,A21N,VJ322,2021-04-07,11:33:22
53,1617770064,10.15,104.24,11100,95,332,88815E,PQC,SGN,VJC322,1344,A21N,VJ322,2021-04-07,11:34:24
21,1617770130,10.13,104.36,13400,99,393,88815E,PQC,SGN,VJC322,2432,A21N,VJ322,2021-04-07,11:35:30
61,1617770195,10.1,104.47,16425,107,410,88815E,PQC,SGN,VJC322,2112,A21N,VJ322,2021-04-07,11:36:35
55,1617770250,10.07,104.58,18450,106,429,88815E,PQC,SGN,VJC322,2560,A21N,VJ322,2021-04-07,11:37:30
22,1617770315,10.04,104.71,20625,100,446,88815E,PQC,SGN,VJC322,2368,A21N,VJ322,2021-04-07,11:38:35
33,1617770375,10.04,104.83,22225,80,452,88815E,PQC,SGN,VJC322,1088,A21N,VJ322,2021-04-07,11:39:35
31,1617770431,10.06,104.95,22975,80,465,88815E,PQC,SGN,VJC322,64,A21N,VJ322,2021-04-07,11:40:31
8,1617770491,10.08,105.08,23000,85,470,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-07,11:41:31
32,1617770555,10.08,105.22,23000,90,471,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-07,11:42:35
18,1617770613,10.08,105.35,23000,90,471,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-07,11:43:33
26,1617770671,10.07,105.48,23000,90,471,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-07,11:44:31
30,1617770736,10.07,105.62,23000,91,471,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-07,11:45:36
46,1617770794,10.07,105.75,23000,91,472,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-07,11:46:34
15,1617770859,10.07,105.89,22675,79,470,88815E,PQC,SGN,VJC322,-1600,A21N,VJ322,2021-04-07,11:47:39
51,1617770917,10.11,106.0,21175,66,425,88815E,PQC,SGN,VJC322,-1728,A21N,VJ322,2021-04-07,11:48:37
27,1617770979,10.16,106.12,19450,66,411,88815E,PQC,SGN,VJC322,-1600,A21N,VJ322,2021-04-07,11:49:39
50,1617771028,10.2,106.2,18025,66,407,88815E,PQC,SGN,VJC322,-1728,A21N,VJ322,2021-04-07,11:50:28
1,1617771095,10.25,106.31,16650,66,364,88815E,PQC,SGN,VJC322,-640,A21N,VJ322,2021-04-07,11:51:35
9,1617771154,10.28,106.4,15750,66,328,88815E,PQC,SGN,VJC322,-1344,A21N,VJ322,2021-04-07,11:52:34
3,1617771218,10.32,106.49,15050,66,282,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-07,11:53:38
25,1617771277,10.35,106.56,13600,66,284,88815E,PQC,SGN,VJC322,-1024,A21N,VJ322,2021-04-07,11:54:37
17,1617771333,10.38,106.62,12100,66,283,88815E,PQC,SGN,VJC322,-1984,A21N,VJ322,2021-04-07,11:55:33
45,1617771399,10.42,106.71,10000,66,283,88815E,PQC,SGN,VJC322,-1792,A21N,VJ322,2021-04-07,11:56:39
5,1617771462,10.45,106.78,8050,66,264,88815E,PQC,SGN,VJC322,-1280,A21N,VJ322,2021-04-07,11:57:42
37,1617771518,10.48,106.84,7075,55,237,88815E,PQC,SGN,VJC322,-768,A21N,VJ322,2021-04-07,11:58:38
20,1617771570,10.53,106.86,6600,8,233,88815E,PQC,SGN,VJC322,-512,A21N,VJ322,2021-04-07,11:59:30
41,1617771634,10.59,106.87,6025,7,235,88815E,PQC,SGN,VJC322,-832,A21N,VJ322,2021-04-07,12:00:34
58,1617771695,10.66,106.88,5175,7,236,88815E,PQC,SGN,VJC322,-832,A21N,VJ322,2021-04-07,12:01:35
6,1617771750,10.72,106.88,4425,350,227,88815E,PQC,SGN,VJC322,-1024,A21N,VJ322,2021-04-07,12:02:30
57,1617771809,10.78,106.86,3600,339,220,88815E,PQC,SGN,VJC322,-640,A21N,VJ322,2021-04-07,12:03:29
19,1617771867,10.83,106.84,3200,338,181,88815E,PQC,SGN,VJC322,-704,A21N,VJ322,2021-04-07,12:04:27
13,1617771929,10.87,106.82,2700,333,159,88815E,PQC,SGN,VJC322,-512,A21N,VJ322,2021-04-07,12:05:29
7,1617771987,10.87,106.78,2350,249,147,88815E,PQC,SGN,VJC322,-320,A21N,VJ322,2021-04-07,12:06:27
35,1617772042,10.86,106.75,1800,249,140,88815E,PQC,SGN,VJC322,-832,A21N,VJ322,2021-04-07,12:07:22
36,1617772102,10.84,106.71,1125,248,131,88815E,PQC,SGN,VJC322,-768,A21N,VJ322,2021-04-07,12:08:22
12,1617772159,10.83,106.68,500,248,129,88815E,PQC,SGN,VJC322,-768,A21N,VJ322,2021-04-07,12:09:19
62,1617772221,10.82,106.65,0,250,62,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-07,12:10:21
4,1617772287,10.82,106.64,0,165,11,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-07,12:11:27
0,1617772339,10.81,106.64,0,123,10,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-07,12:12:19
47,1617772395,10.81,106.65,0,70,18,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-07,12:13:15
43,1617772471,10.82,106.65,0,70,16,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-07,12:14:31
23,1617772528,10.82,106.66,0,160,3,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-07,12:15:28
44,1617772556,10.81,106.66,0,180,0,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-07,12:15:56
