,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1617772829,12.27,109.05,13350,252,377,888054,CXR,SGN,HVN1343,3200,A321,VN1343,2021-04-07,12:20:29
30,1617772899,12.2,108.95,16425,233,389,888054,CXR,SGN,HVN1343,2880,A321,VN1343,2021-04-07,12:21:39
27,1617772936,12.16,108.9,17900,233,396,888054,CXR,SGN,HVN1343,2304,A321,VN1343,2021-04-07,12:22:16
28,1617773012,12.07,108.78,21400,232,385,888054,CXR,SGN,HVN1343,3008,A321,VN1343,2021-04-07,12:23:32
0,1617773064,12.03,108.72,21400,240,385,888054,CXR,SGN,HVN1343,0,A321,VN1343,2021-04-07,12:24:24
1,1617773129,11.94,108.61,23975,232,391,888054,CXR,SGN,HVN1343,0,A321,VN1343,2021-04-07,12:25:29
18,1617773193,11.87,108.52,23950,232,398,888054,CXR,SGN,HVN1343,0,A321,VN1343,2021-04-07,12:26:33
3,1617773254,11.8,108.43,23975,232,401,888054,CXR,SGN,HVN1343,0,A321,VN1343,2021-04-07,12:27:34
36,1617773315,11.73,108.33,23975,232,405,888054,CXR,SGN,HVN1343,0,A321,VN1343,2021-04-07,12:28:35
26,1617773373,11.67,108.25,23975,232,402,888054,CXR,SGN,HVN1343,0,A321,VN1343,2021-04-07,12:29:33
25,1617773434,11.6,108.15,23975,232,405,888054,CXR,SGN,HVN1343,0,A321,VN1343,2021-04-07,12:30:34
21,1617773490,11.53,108.07,23975,232,404,888054,CXR,SGN,HVN1343,0,A321,VN1343,2021-04-07,12:31:30
29,1617773555,11.46,107.97,23275,232,400,888054,CXR,SGN,HVN1343,-960,A321,VN1343,2021-04-07,12:32:35
5,1617773610,11.4,107.89,21700,232,392,888054,CXR,SGN,HVN1343,-1920,A321,VN1343,2021-04-07,12:33:30
19,1617773659,11.34,107.82,20150,232,381,888054,CXR,SGN,HVN1343,-1920,A321,VN1343,2021-04-07,12:34:19
37,1617773739,11.26,107.71,18050,237,360,888054,CXR,SGN,HVN1343,-1088,A321,VN1343,2021-04-07,12:35:39
34,1617773798,11.22,107.62,16425,243,346,888054,CXR,SGN,HVN1343,-2560,A321,VN1343,2021-04-07,12:36:38
16,1617773859,11.18,107.53,14250,247,347,888054,CXR,SGN,HVN1343,-2560,A321,VN1343,2021-04-07,12:37:39
33,1617773914,11.14,107.45,12700,247,336,888054,CXR,SGN,HVN1343,-1856,A321,VN1343,2021-04-07,12:38:34
6,1617773975,11.11,107.36,10950,247,326,888054,CXR,SGN,HVN1343,-1792,A321,VN1343,2021-04-07,12:39:35
14,1617774038,11.07,107.27,9650,247,303,888054,CXR,SGN,HVN1343,-1984,A321,VN1343,2021-04-07,12:40:38
24,1617774094,11.04,107.2,8100,247,301,888054,CXR,SGN,HVN1343,-1600,A321,VN1343,2021-04-07,12:41:34
2,1617774155,11.01,107.12,6650,247,293,888054,CXR,SGN,HVN1343,-1472,A321,VN1343,2021-04-07,12:42:35
15,1617774215,10.98,107.05,5250,247,280,888054,CXR,SGN,HVN1343,-1856,A321,VN1343,2021-04-07,12:43:35
20,1617774274,10.95,106.98,4075,247,263,888054,CXR,SGN,HVN1343,-896,A321,VN1343,2021-04-07,12:44:34
23,1617774333,10.92,106.91,3500,243,230,888054,CXR,SGN,HVN1343,-1024,A321,VN1343,2021-04-07,12:45:33
10,1617774394,10.9,106.86,2350,248,220,888054,CXR,SGN,HVN1343,-896,A321,VN1343,2021-04-07,12:46:34
13,1617774449,10.88,106.8,2075,249,218,888054,CXR,SGN,HVN1343,0,A321,VN1343,2021-04-07,12:47:29
32,1617774514,10.86,106.74,1700,248,186,888054,CXR,SGN,HVN1343,-1216,A321,VN1343,2021-04-07,12:48:34
7,1617774576,10.84,106.7,850,248,144,888054,CXR,SGN,HVN1343,-1024,A321,VN1343,2021-04-07,12:49:36
17,1617774635,10.83,106.66,175,248,139,888054,CXR,SGN,HVN1343,-768,A321,VN1343,2021-04-07,12:50:35
22,1617774690,10.82,106.65,0,250,33,888054,CXR,SGN,HVN1343,0,A321,VN1343,2021-04-07,12:51:30
8,1617774755,10.81,106.64,0,160,18,888054,CXR,SGN,HVN1343,0,A321,VN1343,2021-04-07,12:52:35
4,1617774807,10.81,106.65,0,70,18,888054,CXR,SGN,HVN1343,0,A321,VN1343,2021-04-07,12:53:27
35,1617774874,10.81,106.65,0,70,23,888054,CXR,SGN,HVN1343,0,A321,VN1343,2021-04-07,12:54:34
12,1617774937,10.82,106.66,0,185,17,888054,CXR,SGN,HVN1343,0,A321,VN1343,2021-04-07,12:55:37
9,1617774988,10.81,106.66,0,95,16,888054,CXR,SGN,HVN1343,0,A321,VN1343,2021-04-07,12:56:28
31,1617775012,10.81,106.66,0,182,12,888054,CXR,SGN,HVN1343,0,A321,VN1343,2021-04-07,12:56:52
