timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617803779,21.22,105.81,0,244,3,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,20:56:19
1617803837,21.22,105.81,0,292,3,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,20:57:17
1617803901,21.22,105.81,0,317,1,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,20:58:21
1617803961,21.22,105.81,0,354,3,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,20:59:21
1617804020,21.22,105.81,0,286,2,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,21:00:20
1617804077,21.22,105.81,0,96,0,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,21:01:17
1617804137,21.22,105.81,0,235,0,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,21:02:17
1617804197,21.22,105.81,0,180,0,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,21:03:17
1617804261,21.22,105.81,0,286,4,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,21:04:21
1617804320,21.22,105.8,0,286,17,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,21:05:20
1617804385,21.22,105.8,0,286,16,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,21:06:25
1617804444,21.22,105.79,0,286,22,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,21:07:24
1617804505,21.22,105.79,0,16,15,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,21:08:25
1617804565,21.23,105.79,0,109,9,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,21:09:25
1617804620,21.22,105.82,500,107,168,8880A1,HAN,SGN,HVN221,2432,A321,VN221,2021-04-07,21:10:20
1617804684,21.2,105.88,2400,108,231,8880A1,HAN,SGN,HVN221,1408,A321,VN221,2021-04-07,21:11:24
1617804739,21.15,105.91,4425,167,259,8880A1,HAN,SGN,HVN221,2944,A321,VN221,2021-04-07,21:12:19
1617804800,21.07,105.93,7200,165,283,8880A1,HAN,SGN,HVN221,3328,A321,VN221,2021-04-07,21:13:20
1617804856,21.0,105.95,9675,157,296,8880A1,HAN,SGN,HVN221,2752,A321,VN221,2021-04-07,21:14:16
1617804913,20.92,105.99,11075,157,346,8880A1,HAN,SGN,HVN221,1152,A321,VN221,2021-04-07,21:15:13
1617804980,20.82,106.03,13250,157,379,8880A1,HAN,SGN,HVN221,2112,A321,VN221,2021-04-07,21:16:20
1617805040,20.72,106.08,15525,157,388,8880A1,HAN,SGN,HVN221,2176,A321,VN221,2021-04-07,21:17:20
1617805100,20.61,106.12,17625,157,397,8880A1,HAN,SGN,HVN221,2368,A321,VN221,2021-04-07,21:18:20
1617805156,20.52,106.16,19000,158,415,8880A1,HAN,SGN,HVN221,1216,A321,VN221,2021-04-07,21:19:16
1617805219,20.4,106.21,20275,158,436,8880A1,HAN,SGN,HVN221,1088,A321,VN221,2021-04-07,21:20:19
1617805276,20.29,106.26,21775,157,442,8880A1,HAN,SGN,HVN221,1408,A321,VN221,2021-04-07,21:21:16
1617805333,20.18,106.3,23500,157,440,8880A1,HAN,SGN,HVN221,1472,A321,VN221,2021-04-07,21:22:13
1617805389,20.08,106.35,24775,157,447,8880A1,HAN,SGN,HVN221,448,A321,VN221,2021-04-07,21:23:09
1617805451,19.95,106.4,25250,158,476,8880A1,HAN,SGN,HVN221,256,A321,VN221,2021-04-07,21:24:11
1617805516,19.82,106.46,26175,158,490,8880A1,HAN,SGN,HVN221,1024,A321,VN221,2021-04-07,21:25:16
1617805558,19.73,106.5,26750,158,499,8880A1,HAN,SGN,HVN221,1088,A321,VN221,2021-04-07,21:25:58
1617805616,19.61,106.55,28925,157,473,8880A1,HAN,SGN,HVN221,2240,A321,VN221,2021-04-07,21:26:56
1617805691,19.45,106.62,30350,158,472,8880A1,HAN,SGN,HVN221,1344,A321,VN221,2021-04-07,21:28:11
1617805754,19.32,106.67,31300,157,476,8880A1,HAN,SGN,HVN221,768,A321,VN221,2021-04-07,21:29:14
1617805815,19.2,106.72,32350,158,475,8880A1,HAN,SGN,HVN221,1024,A321,VN221,2021-04-07,21:30:15
1617805877,19.07,106.78,33300,158,473,8880A1,HAN,SGN,HVN221,576,A321,VN221,2021-04-07,21:31:17
1617805940,18.94,106.83,34200,158,474,8880A1,HAN,SGN,HVN221,960,A321,VN221,2021-04-07,21:32:20
1617805995,18.83,106.88,34775,158,477,8880A1,HAN,SGN,HVN221,256,A321,VN221,2021-04-07,21:33:15
1617806058,18.7,106.94,35225,155,482,8880A1,HAN,SGN,HVN221,448,A321,VN221,2021-04-07,21:34:18
1617806114,18.59,106.99,35700,156,484,8880A1,HAN,SGN,HVN221,448,A321,VN221,2021-04-07,21:35:14
1617806178,18.46,107.05,36000,155,483,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,21:36:18
1617806246,18.33,107.11,35975,156,484,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,21:37:26
1617806299,18.21,107.17,36000,156,486,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,21:38:19
1617806355,18.1,107.22,36000,156,486,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,21:39:15
1617806417,17.97,107.28,36025,155,485,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,21:40:17
1617806478,17.84,107.34,36000,155,481,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,21:41:18
1617806531,17.74,107.39,35975,155,481,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,21:42:11
1617806598,17.6,107.46,35975,155,480,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,21:43:18
1617806662,17.47,107.52,35975,155,480,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,21:44:22
1617806730,17.33,107.58,36000,155,479,8880A1,HAN,SGN,HVN221,64,A321,VN221,2021-04-07,21:45:30
1617806794,17.2,107.64,36000,155,469,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,21:46:34
1617806849,17.09,107.69,36000,155,462,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,21:47:29
1617806911,16.97,107.75,35975,154,473,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,21:48:31
1617806963,16.87,107.8,36000,154,471,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,21:49:23
1617807030,16.74,107.87,35950,155,466,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,21:50:30
1617807097,16.61,107.93,35950,154,465,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,21:51:37
1617807158,16.49,107.99,35975,154,466,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,21:52:38
1617807220,16.37,108.05,36000,154,468,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,21:53:40
1617807282,16.24,108.11,36000,155,471,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,21:54:42
1617807337,16.13,108.16,36050,157,470,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,21:55:37
1617807396,16.01,108.19,36000,171,469,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,21:56:36
1617807460,15.87,108.19,36000,181,468,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,21:57:40
1617807517,15.74,108.19,36000,181,468,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,21:58:37
1617807569,15.63,108.19,35975,181,467,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,21:59:29
1617807631,15.5,108.19,35975,181,467,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,22:00:31
1617807690,15.37,108.18,35975,181,469,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,22:01:30
1617807754,15.23,108.18,36000,181,470,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,22:02:34
1617807814,15.1,108.18,36025,181,469,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,22:03:34
1617807872,14.97,108.17,36000,181,466,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,22:04:32
1617807933,14.84,108.17,35950,181,465,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,22:05:33
1617807989,14.72,108.17,35950,181,466,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,22:06:29
1617808053,14.58,108.17,35975,181,468,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,22:07:33
1617808109,14.46,108.16,36000,181,468,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,22:08:29
1617808170,14.33,108.16,36000,181,468,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,22:09:30
1617808231,14.2,108.16,35975,181,469,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,22:10:31
1617808297,14.05,108.15,35975,181,471,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,22:11:37
1617808353,13.93,108.15,36025,181,471,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,22:12:33
1617808407,13.81,108.15,36000,181,470,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,22:13:27
1617808463,13.69,108.15,36000,181,470,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,22:14:23
1617808524,13.56,108.14,36000,181,469,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,22:15:24
1617808589,13.42,108.14,35975,181,466,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,22:16:29
1617808653,13.28,108.14,35975,181,465,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,22:17:33
1617808708,13.16,108.13,35975,181,464,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,22:18:28
1617808763,13.04,108.13,36000,181,462,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,22:19:23
1617808825,12.91,108.12,36000,191,461,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,22:20:25
1617808889,12.78,108.07,35150,200,458,8880A1,HAN,SGN,HVN221,-960,A321,VN221,2021-04-07,22:21:29
1617808948,12.66,108.03,34200,200,465,8880A1,HAN,SGN,HVN221,-960,A321,VN221,2021-04-07,22:22:28
1617809004,12.55,107.98,33275,200,470,8880A1,HAN,SGN,HVN221,-1024,A321,VN221,2021-04-07,22:23:24
1617809060,12.43,107.94,32375,200,475,8880A1,HAN,SGN,HVN221,-896,A321,VN221,2021-04-07,22:24:20
1617809116,12.32,107.89,31500,201,477,8880A1,HAN,SGN,HVN221,-960,A321,VN221,2021-04-07,22:25:16
1617809176,12.2,107.84,30450,206,480,8880A1,HAN,SGN,HVN221,-1536,A321,VN221,2021-04-07,22:26:16
1617809238,12.07,107.78,27825,205,474,8880A1,HAN,SGN,HVN221,-2368,A321,VN221,2021-04-07,22:27:18
1617809293,11.97,107.72,25700,205,460,8880A1,HAN,SGN,HVN221,-2240,A321,VN221,2021-04-07,22:28:13
1617809357,11.85,107.66,23225,205,442,8880A1,HAN,SGN,HVN221,-3072,A321,VN221,2021-04-07,22:29:17
1617809413,11.74,107.61,20950,206,434,8880A1,HAN,SGN,HVN221,-3008,A321,VN221,2021-04-07,22:30:13
1617809469,11.64,107.56,18775,205,424,8880A1,HAN,SGN,HVN221,-2304,A321,VN221,2021-04-07,22:31:09
1617809533,11.53,107.51,16700,205,402,8880A1,HAN,SGN,HVN221,-1920,A321,VN221,2021-04-07,22:32:13
1617809593,11.45,107.43,14075,227,392,8880A1,HAN,SGN,HVN221,-2944,A321,VN221,2021-04-07,22:33:13
1617809648,11.38,107.36,12100,226,377,8880A1,HAN,SGN,HVN221,-1088,A321,VN221,2021-04-07,22:34:08
1617809710,11.31,107.28,10050,226,356,8880A1,HAN,SGN,HVN221,-3776,A321,VN221,2021-04-07,22:35:10
1617809770,11.24,107.21,7825,226,357,8880A1,HAN,SGN,HVN221,-1408,A321,VN221,2021-04-07,22:36:10
1617809825,11.18,107.14,6775,226,329,8880A1,HAN,SGN,HVN221,-1088,A321,VN221,2021-04-07,22:37:05
1617809886,11.12,107.07,5700,226,298,8880A1,HAN,SGN,HVN221,-1024,A321,VN221,2021-04-07,22:38:06
1617809941,11.07,107.02,4925,226,268,8880A1,HAN,SGN,HVN221,-832,A321,VN221,2021-04-07,22:39:01
1617810001,11.02,106.97,4125,226,256,8880A1,HAN,SGN,HVN221,-832,A321,VN221,2021-04-07,22:40:01
1617810054,10.98,106.92,3575,226,229,8880A1,HAN,SGN,HVN221,-512,A321,VN221,2021-04-07,22:40:54
1617810115,10.93,106.87,3100,226,229,8880A1,HAN,SGN,HVN221,-512,A321,VN221,2021-04-07,22:41:55
1617810174,10.89,106.83,2600,226,220,8880A1,HAN,SGN,HVN221,-384,A321,VN221,2021-04-07,22:42:54
1617810234,10.87,106.78,2225,249,190,8880A1,HAN,SGN,HVN221,-512,A321,VN221,2021-04-07,22:43:54
1617810297,10.85,106.73,1325,249,158,8880A1,HAN,SGN,HVN221,-960,A321,VN221,2021-04-07,22:44:57
1617810351,10.84,106.69,650,248,148,8880A1,HAN,SGN,HVN221,-832,A321,VN221,2021-04-07,22:45:51
1617810408,10.82,106.65,75,249,142,8880A1,HAN,SGN,HVN221,-192,A321,VN221,2021-04-07,22:46:48
1617810456,10.82,106.64,0,222,14,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,22:47:36
1617810523,10.82,106.64,0,165,4,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,22:48:43
1617810582,10.81,106.64,0,157,10,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,22:49:42
1617810613,10.81,106.64,0,98,11,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,22:50:13
1617810694,10.81,106.65,0,70,16,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,22:51:34
1617810765,10.81,106.65,0,67,8,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,22:52:45
1617810819,10.81,106.65,0,160,4,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,22:53:39
1617810832,10.81,106.65,0,160,3,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,22:53:52
