,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1617766560,12.3,109.04,12975,297,345,888157,CXR,SGN,VJC689,2176,A321,VJ689,2021-04-07,10:36:00
6,1617766602,12.2,108.96,17400,233,380,888157,CXR,SGN,VJC689,2432,A321,VJ689,2021-04-07,10:36:42
19,1617766670,12.13,108.86,19925,233,396,888157,CXR,SGN,VJC689,768,A321,VJ689,2021-04-07,10:37:50
22,1617766744,12.06,108.77,19925,233,396,888157,CXR,SGN,VJC689,768,A321,VJ689,2021-04-07,10:39:04
13,1617766798,11.98,108.66,23650,233,405,888157,CXR,SGN,VJC689,1856,A321,VJ689,2021-04-07,10:39:58
35,1617766848,11.94,108.59,23650,240,405,888157,CXR,SGN,VJC689,0,A321,VJ689,2021-04-07,10:40:48
11,1617766908,11.86,108.49,24000,232,412,888157,CXR,SGN,VJC689,64,A321,VJ689,2021-04-07,10:41:48
9,1617766977,11.77,108.38,24000,232,412,888157,CXR,SGN,VJC689,0,A321,VJ689,2021-04-07,10:42:57
33,1617767036,11.71,108.29,24000,235,413,888157,CXR,SGN,VJC689,0,A321,VJ689,2021-04-07,10:43:56
37,1617767098,11.64,108.19,24000,231,413,888157,CXR,SGN,VJC689,0,A321,VJ689,2021-04-07,10:44:58
26,1617767161,11.56,108.09,24000,231,416,888157,CXR,SGN,VJC689,0,A321,VJ689,2021-04-07,10:46:01
44,1617767225,11.49,108.0,23100,231,383,888157,CXR,SGN,VJC689,-896,A321,VJ689,2021-04-07,10:47:05
2,1617767286,11.42,107.91,22025,231,361,888157,CXR,SGN,VJC689,-1792,A321,VJ689,2021-04-07,10:48:06
24,1617767350,11.35,107.83,20425,231,389,888157,CXR,SGN,VJC689,-1408,A321,VJ689,2021-04-07,10:49:10
32,1617767411,11.29,107.74,18450,231,380,888157,CXR,SGN,VJC689,-1728,A321,VJ689,2021-04-07,10:50:11
17,1617767471,11.22,107.66,16500,231,370,888157,CXR,SGN,VJC689,-1920,A321,VJ689,2021-04-07,10:51:11
31,1617767529,11.16,107.58,14625,231,364,888157,CXR,SGN,VJC689,-1920,A321,VJ689,2021-04-07,10:52:09
10,1617767587,11.1,107.5,12950,231,346,888157,CXR,SGN,VJC689,-1792,A321,VJ689,2021-04-07,10:53:07
4,1617767645,11.04,107.43,11425,231,324,888157,CXR,SGN,VJC689,-768,A321,VJ689,2021-04-07,10:54:05
40,1617767700,11.01,107.36,10775,253,290,888157,CXR,SGN,VJC689,-576,A321,VJ689,2021-04-07,10:55:00
25,1617767763,10.98,107.28,9450,253,276,888157,CXR,SGN,VJC689,-1152,A321,VJ689,2021-04-07,10:56:03
18,1617767821,10.94,107.23,7700,178,277,888157,CXR,SGN,VJC689,-1792,A321,VJ689,2021-04-07,10:57:01
14,1617767886,10.85,107.24,6350,188,265,888157,CXR,SGN,VJC689,-1216,A321,VJ689,2021-04-07,10:58:06
29,1617767945,10.78,107.23,5075,198,259,888157,CXR,SGN,VJC689,-512,A321,VJ689,2021-04-07,10:59:05
20,1617768002,10.76,107.17,4450,292,226,888157,CXR,SGN,VJC689,-512,A321,VJ689,2021-04-07,11:00:02
47,1617768063,10.79,107.12,3825,291,233,888157,CXR,SGN,VJC689,-384,A321,VJ689,2021-04-07,11:01:03
7,1617768127,10.81,107.05,3275,292,241,888157,CXR,SGN,VJC689,-256,A321,VJ689,2021-04-07,11:02:07
0,1617768182,10.84,106.99,2875,292,239,888157,CXR,SGN,VJC689,-64,A321,VJ689,2021-04-07,11:03:02
1,1617768245,10.86,106.93,2625,291,217,888157,CXR,SGN,VJC689,-128,A321,VJ689,2021-04-07,11:04:05
34,1617768309,10.88,106.87,2425,279,192,888157,CXR,SGN,VJC689,-128,A321,VJ689,2021-04-07,11:05:09
39,1617768364,10.88,106.82,2250,260,191,888157,CXR,SGN,VJC689,-64,A321,VJ689,2021-04-07,11:06:04
16,1617768425,10.86,106.77,2050,249,161,888157,CXR,SGN,VJC689,-320,A321,VJ689,2021-04-07,11:07:05
46,1617768488,10.85,106.73,1300,249,142,888157,CXR,SGN,VJC689,-768,A321,VJ689,2021-04-07,11:08:08
42,1617768543,10.84,106.69,675,249,136,888157,CXR,SGN,VJC689,-640,A321,VJ689,2021-04-07,11:09:03
3,1617768613,10.82,106.65,50,249,116,888157,CXR,SGN,VJC689,-64,A321,VJ689,2021-04-07,11:10:13
28,1617768672,10.82,106.64,0,205,11,888157,CXR,SGN,VJC689,0,A321,VJ689,2021-04-07,11:11:12
43,1617768729,10.81,106.64,0,120,11,888157,CXR,SGN,VJC689,0,A321,VJ689,2021-04-07,11:12:09
38,1617768790,10.81,106.65,0,67,15,888157,CXR,SGN,VJC689,0,A321,VJ689,2021-04-07,11:13:10
48,1617768859,10.81,106.65,0,160,1,888157,CXR,SGN,VJC689,0,A321,VJ689,2021-04-07,11:14:19
5,1617768911,10.81,106.65,0,160,0,888157,CXR,SGN,VJC689,0,A321,VJ689,2021-04-07,11:15:11
15,1617769211,10.81,106.65,0,160,0,888157,CXR,SGN,VJC689,0,A321,VJ689,2021-04-07,11:20:11
12,1617769561,10.81,106.65,0,83,0,888157,CXR,SGN,VJC689,0,A321,VJ689,2021-04-07,11:26:01
8,1617769763,10.81,106.65,0,83,0,888157,CXR,SGN,VJC689,0,A321,VJ689,2021-04-07,11:29:23
41,1617769768,10.81,106.65,0,83,0,888157,CXR,SGN,VJC689,0,A321,VJ689,2021-04-07,11:29:28
21,1617769937,10.81,106.65,0,180,0,888157,CXR,SGN,VJC689,0,A321,VJ689,2021-04-07,11:32:17
