,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1617749910,21.21,105.81,0,125,0,8880000.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-07,05:58:30
22,1617749976,21.21,105.81,0,54,0,8880000.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-07,05:59:36
96,1617750035,21.21,105.81,0,235,0,8880000.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-07,06:00:35
37,1617750090,21.21,105.81,0,180,0,8880000.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-07,06:01:30
53,1617750155,21.21,105.81,0,326,0,8880000.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-07,06:02:35
18,1617750212,21.21,105.81,0,309,2,8880000.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-07,06:03:32
66,1617750273,21.21,105.81,0,309,2,8880000.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-07,06:04:33
92,1617750336,21.21,105.81,0,289,1,8880000.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-07,06:05:36
20,1617750395,21.21,105.81,0,115,0,8880000.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-07,06:06:35
60,1617750455,21.21,105.81,0,289,0,8880000.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-07,06:07:35
103,1617750520,21.21,105.81,0,296,0,8880000.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-07,06:08:40
24,1617750574,21.21,105.81,0,289,2,8880000.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-07,06:09:34
49,1617750631,21.22,105.81,0,19,10,8880000.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-07,06:10:31
65,1617750695,21.22,105.8,0,289,14,8880000.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-07,06:11:35
0,1617750748,21.22,105.8,0,289,20,8880000.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-07,06:12:28
81,1617750808,21.22,105.79,0,289,18,8880000.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-07,06:13:28
30,1617750860,21.22,105.79,0,19,9,8880000.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-07,06:14:20
10,1617750923,21.22,105.79,0,25,11,8880000.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-07,06:15:23
102,1617750981,21.22,105.8,25,107,111,8880000.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-07,06:16:21
9,1617751048,21.21,105.85,1600,107,184,8880000.0,HAN,SGN,HVN245,1280,B789,VN245,2021-04-07,06:17:28
80,1617751101,21.19,105.91,2750,106,255,8880000.0,HAN,SGN,HVN245,2496,B789,VN245,2021-04-07,06:18:21
109,1617751164,21.15,105.97,5650,167,256,8880000.0,HAN,SGN,HVN245,2688,B789,VN245,2021-04-07,06:19:24
6,1617751220,21.08,105.98,7700,169,280,8880000.0,HAN,SGN,HVN245,2368,B789,VN245,2021-04-07,06:20:20
23,1617751273,21.01,106.0,9825,169,291,8880000.0,HAN,SGN,HVN245,2624,B789,VN245,2021-04-07,06:21:13
14,1617751343,20.91,106.02,11175,169,356,8880000.0,HAN,SGN,HVN245,1216,B789,VN245,2021-04-07,06:22:23
78,1617751402,20.81,106.04,13300,169,371,8880000.0,HAN,SGN,HVN245,3328,B789,VN245,2021-04-07,06:23:22
8,1617751460,20.71,106.06,16200,169,356,8880000.0,HAN,SGN,HVN245,2624,B789,VN245,2021-04-07,06:24:20
38,1617751513,20.62,106.07,18225,169,363,8880000.0,HAN,SGN,HVN245,1792,B789,VN245,2021-04-07,06:25:13
33,1617751569,20.53,106.09,19650,170,384,8880000.0,HAN,SGN,HVN245,1024,B789,VN245,2021-04-07,06:26:09
99,1617751626,20.42,106.11,20675,169,411,8880000.0,HAN,SGN,HVN245,1472,B789,VN245,2021-04-07,06:27:06
36,1617751685,20.32,106.15,21950,154,432,8880000.0,HAN,SGN,HVN245,1408,B789,VN245,2021-04-07,06:28:05
82,1617751742,20.21,106.21,23200,154,442,8880000.0,HAN,SGN,HVN245,1472,B789,VN245,2021-04-07,06:29:02
34,1617751804,20.09,106.26,24275,154,456,8880000.0,HAN,SGN,HVN245,960,B789,VN245,2021-04-07,06:30:04
19,1617751863,19.98,106.32,25325,154,466,8880000.0,HAN,SGN,HVN245,1216,B789,VN245,2021-04-07,06:31:03
51,1617751916,19.88,106.37,26400,154,472,8880000.0,HAN,SGN,HVN245,1216,B789,VN245,2021-04-07,06:31:56
105,1617751983,19.74,106.44,27775,154,482,8880000.0,HAN,SGN,HVN245,1216,B789,VN245,2021-04-07,06:33:03
48,1617752037,19.63,106.49,29900,154,464,8880000.0,HAN,SGN,HVN245,3264,B789,VN245,2021-04-07,06:33:57
2,1617752103,19.5,106.56,31375,154,478,8880000.0,HAN,SGN,HVN245,704,B789,VN245,2021-04-07,06:35:03
72,1617752161,19.39,106.61,31800,154,488,8880000.0,HAN,SGN,HVN245,832,B789,VN245,2021-04-07,06:36:01
85,1617752218,19.26,106.68,33275,154,510,8880000.0,HAN,SGN,HVN245,1792,B789,VN245,2021-04-07,06:36:58
54,1617752276,19.14,106.74,34975,155,505,8880000.0,HAN,SGN,HVN245,1920,B789,VN245,2021-04-07,06:37:56
71,1617752348,18.99,106.81,36825,156,502,8880000.0,HAN,SGN,HVN245,1664,B789,VN245,2021-04-07,06:39:08
