timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617800642,17.19,107.01,14775,137,389,8881A5,VDH,SGN,BAV1143,1344,A20N,QH1143,2021-04-07,20:04:02
1617800702,17.11,107.09,15200,137,395,8881A5,VDH,SGN,BAV1143,1536,A20N,QH1143,2021-04-07,20:05:02
1617800762,17.04,107.15,15200,137,395,8881A5,VDH,SGN,BAV1143,1536,A20N,QH1143,2021-04-07,20:06:02
1617800822,16.97,107.22,15200,137,395,8881A5,VDH,SGN,BAV1143,1536,A20N,QH1143,2021-04-07,20:07:02
1617800885,16.81,107.35,21775,140,465,8881A5,VDH,SGN,BAV1143,1408,A20N,QH1143,2021-04-07,20:08:05
1617800936,16.72,107.43,22975,140,477,8881A5,VDH,SGN,BAV1143,1792,A20N,QH1143,2021-04-07,20:08:56
1617801003,16.6,107.53,24350,140,490,8881A5,VDH,SGN,BAV1143,768,A20N,QH1143,2021-04-07,20:10:03
1617801048,16.52,107.6,25175,140,497,8881A5,VDH,SGN,BAV1143,1344,A20N,QH1143,2021-04-07,20:10:48
1617801118,16.4,107.71,26425,133,506,8881A5,VDH,SGN,BAV1143,1408,A20N,QH1143,2021-04-07,20:11:58
1617801177,16.32,107.82,27950,125,499,8881A5,VDH,SGN,BAV1143,1088,A20N,QH1143,2021-04-07,20:12:57
1617801240,16.23,107.94,29200,126,498,8881A5,VDH,SGN,BAV1143,1984,A20N,QH1143,2021-04-07,20:14:00
1617801296,16.15,108.04,30350,138,495,8881A5,VDH,SGN,BAV1143,1024,A20N,QH1143,2021-04-07,20:14:56
1617801356,16.03,108.12,31975,151,482,8881A5,VDH,SGN,BAV1143,384,A20N,QH1143,2021-04-07,20:15:56
1617801417,15.91,108.17,32000,164,482,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-07,20:16:57
1617801471,15.79,108.19,32000,176,481,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-07,20:17:51
1617801529,15.66,108.19,32000,181,481,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-07,20:18:49
1617801593,15.51,108.19,32025,181,478,8881A5,VDH,SGN,BAV1143,64,A20N,QH1143,2021-04-07,20:19:53
1617801648,15.39,108.18,32000,181,476,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-07,20:20:48
1617801712,15.25,108.18,32000,181,475,8881A5,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-04-07,20:21:52
1617801773,15.12,108.18,31975,181,473,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-07,20:22:53
1617801831,14.99,108.18,31975,181,474,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-07,20:23:51
1617801894,14.85,108.17,31975,181,477,8881A5,VDH,SGN,BAV1143,64,A20N,QH1143,2021-04-07,20:24:54
1617801956,14.71,108.17,32000,181,478,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-07,20:25:56
1617802011,14.59,108.17,32000,181,481,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-07,20:26:51
1617802073,14.45,108.16,32025,181,482,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-07,20:27:53
1617802129,14.33,108.16,32025,181,483,8881A5,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-04-07,20:28:49
1617802185,14.2,108.16,32000,181,484,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-07,20:29:45
1617802249,14.06,108.16,32000,181,484,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-07,20:30:49
1617802300,13.94,108.15,32000,181,485,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-07,20:31:40
1617802364,13.8,108.15,32000,181,484,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-07,20:32:44
1617802420,13.67,108.15,32025,181,483,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-07,20:33:40
1617802479,13.54,108.14,32000,181,483,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-07,20:34:39
1617802537,13.41,108.14,32000,181,483,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-07,20:35:37
1617802599,13.27,108.14,32000,181,483,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-07,20:36:39
1617802656,13.14,108.13,32025,181,482,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-07,20:37:36
1617802717,13.01,108.13,32000,181,481,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-07,20:38:37
1617802773,12.88,108.13,31975,181,481,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-07,20:39:33
1617802829,12.76,108.13,32000,181,480,8881A5,VDH,SGN,BAV1143,64,A20N,QH1143,2021-04-07,20:40:29
1617802893,12.62,108.12,32000,181,481,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-07,20:41:33
1617802948,12.49,108.12,32000,181,481,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-07,20:42:28
1617803013,12.35,108.12,32000,181,482,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-07,20:43:33
1617803072,12.22,108.11,32025,181,481,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-07,20:44:32
1617803134,12.08,108.11,31950,181,481,8881A5,VDH,SGN,BAV1143,-512,A20N,QH1143,2021-04-07,20:45:34
1617803205,11.92,108.13,31175,157,481,8881A5,VDH,SGN,BAV1143,-640,A20N,QH1143,2021-04-07,20:46:45
1617803261,11.83,108.2,30575,133,475,8881A5,VDH,SGN,BAV1143,-640,A20N,QH1143,2021-04-07,20:47:41
1617803316,11.74,108.29,29325,142,482,8881A5,VDH,SGN,BAV1143,-1536,A20N,QH1143,2021-04-07,20:48:36
1617803380,11.6,108.34,27750,179,485,8881A5,VDH,SGN,BAV1143,-1408,A20N,QH1143,2021-04-07,20:49:40
1617803429,11.5,108.31,26525,211,489,8881A5,VDH,SGN,BAV1143,-1536,A20N,QH1143,2021-04-07,20:50:29
1617803492,11.41,108.2,24975,243,468,8881A5,VDH,SGN,BAV1143,-1472,A20N,QH1143,2021-04-07,20:51:32
1617803554,11.36,108.08,23525,243,418,8881A5,VDH,SGN,BAV1143,-960,A20N,QH1143,2021-04-07,20:52:34
1617803610,11.31,107.99,22675,243,389,8881A5,VDH,SGN,BAV1143,-960,A20N,QH1143,2021-04-07,20:53:30
1617803667,11.26,107.89,20925,243,384,8881A5,VDH,SGN,BAV1143,-1920,A20N,QH1143,2021-04-07,20:54:27
1617803724,11.22,107.8,19075,243,368,8881A5,VDH,SGN,BAV1143,-1856,A20N,QH1143,2021-04-07,20:55:24
1617803781,11.18,107.72,17425,243,365,8881A5,VDH,SGN,BAV1143,-2048,A20N,QH1143,2021-04-07,20:56:21
1617803835,11.14,107.64,15700,243,359,8881A5,VDH,SGN,BAV1143,-1856,A20N,QH1143,2021-04-07,20:57:15
1617803900,11.09,107.54,14075,253,342,8881A5,VDH,SGN,BAV1143,-896,A20N,QH1143,2021-04-07,20:58:20
1617803963,11.07,107.44,13075,253,336,8881A5,VDH,SGN,BAV1143,-1152,A20N,QH1143,2021-04-07,20:59:23
1617804020,11.04,107.35,11425,253,324,8881A5,VDH,SGN,BAV1143,-1792,A20N,QH1143,2021-04-07,21:00:20
1617804075,11.02,107.28,9500,253,324,8881A5,VDH,SGN,BAV1143,-1856,A20N,QH1143,2021-04-07,21:01:15
1617804141,10.99,107.18,7450,253,317,8881A5,VDH,SGN,BAV1143,-1600,A20N,QH1143,2021-04-07,21:02:21
1617804196,10.97,107.1,6350,253,292,8881A5,VDH,SGN,BAV1143,-640,A20N,QH1143,2021-04-07,21:03:16
1617804261,10.94,107.03,5725,253,248,8881A5,VDH,SGN,BAV1143,-512,A20N,QH1143,2021-04-07,21:04:21
1617804320,10.93,106.96,5025,253,220,8881A5,VDH,SGN,BAV1143,-832,A20N,QH1143,2021-04-07,21:05:20
1617804384,10.91,106.9,3975,253,208,8881A5,VDH,SGN,BAV1143,-1088,A20N,QH1143,2021-04-07,21:06:24
1617804445,10.89,106.84,2725,256,209,8881A5,VDH,SGN,BAV1143,-1344,A20N,QH1143,2021-04-07,21:07:25
1617804505,10.87,106.79,2075,249,208,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-07,21:08:25
1617804563,10.85,106.74,1700,249,160,8881A5,VDH,SGN,BAV1143,-1152,A20N,QH1143,2021-04-07,21:09:23
1617804621,10.84,106.71,975,250,137,8881A5,VDH,SGN,BAV1143,-640,A20N,QH1143,2021-04-07,21:10:21
1617804684,10.83,106.67,275,247,135,8881A5,VDH,SGN,BAV1143,-640,A20N,QH1143,2021-04-07,21:11:24
