,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1617782190,12.1,108.96,15350,231,409,8880B5,CXR,SGN,HVN1347,2688,A321,VN1347,2021-04-07,14:56:30
5,1617782266,12.03,108.86,15350,231,409,8880B5,CXR,SGN,HVN1347,2688,A321,VN1347,2021-04-07,14:57:46
35,1617782326,11.97,108.79,15350,231,409,8880B5,CXR,SGN,HVN1347,2688,A321,VN1347,2021-04-07,14:58:46
29,1617782380,11.87,108.68,22700,232,418,8880B5,CXR,SGN,HVN1347,896,A321,VN1347,2021-04-07,14:59:40
26,1617782446,11.81,108.58,22925,243,428,8880B5,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-07,15:00:46
16,1617782495,11.74,108.48,24000,236,419,8880B5,CXR,SGN,HVN1347,-64,A321,VN1347,2021-04-07,15:01:35
7,1617782561,11.67,108.38,23975,236,399,8880B5,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-07,15:02:41
21,1617782627,11.6,108.27,24000,235,399,8880B5,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-07,15:03:47
34,1617782689,11.54,108.18,24000,235,399,8880B5,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-07,15:04:49
33,1617782741,11.49,108.1,23750,235,400,8880B5,CXR,SGN,HVN1347,-960,A321,VN1347,2021-04-07,15:05:41
27,1617782801,11.42,108.0,22750,235,396,8880B5,CXR,SGN,HVN1347,-1024,A321,VN1347,2021-04-07,15:06:41
19,1617782868,11.36,107.9,21175,236,383,8880B5,CXR,SGN,HVN1347,-1664,A321,VN1347,2021-04-07,15:07:48
0,1617782925,11.3,107.82,19725,235,356,8880B5,CXR,SGN,HVN1347,-1792,A321,VN1347,2021-04-07,15:08:45
4,1617782989,11.24,107.73,17150,235,331,8880B5,CXR,SGN,HVN1347,-2624,A321,VN1347,2021-04-07,15:09:49
20,1617783047,11.19,107.66,15550,235,322,8880B5,CXR,SGN,HVN1347,-1280,A321,VN1347,2021-04-07,15:10:47
2,1617783108,11.14,107.58,13875,235,318,8880B5,CXR,SGN,HVN1347,-1600,A321,VN1347,2021-04-07,15:11:48
23,1617783158,11.1,107.52,12975,236,303,8880B5,CXR,SGN,HVN1347,-1152,A321,VN1347,2021-04-07,15:12:38
13,1617783223,11.05,107.45,11650,235,297,8880B5,CXR,SGN,HVN1347,-512,A321,VN1347,2021-04-07,15:13:43
1,1617783278,11.01,107.38,11075,246,278,8880B5,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-07,15:14:38
32,1617783341,10.99,107.3,10500,253,281,8880B5,CXR,SGN,HVN1347,-576,A321,VN1347,2021-04-07,15:15:41
36,1617783393,10.96,107.24,9950,224,272,8880B5,CXR,SGN,HVN1347,-1408,A321,VN1347,2021-04-07,15:16:33
3,1617783454,10.89,107.24,9350,171,272,8880B5,CXR,SGN,HVN1347,-768,A321,VN1347,2021-04-07,15:17:34
9,1617783520,10.81,107.23,8700,190,269,8880B5,CXR,SGN,HVN1347,-448,A321,VN1347,2021-04-07,15:18:40
24,1617783580,10.78,107.18,7700,290,255,8880B5,CXR,SGN,HVN1347,-832,A321,VN1347,2021-04-07,15:19:40
30,1617783632,10.8,107.12,6850,288,250,8880B5,CXR,SGN,HVN1347,-1024,A321,VN1347,2021-04-07,15:20:32
38,1617783690,10.82,107.05,5925,288,238,8880B5,CXR,SGN,HVN1347,-1024,A321,VN1347,2021-04-07,15:21:30
15,1617783747,10.84,106.99,5100,288,231,8880B5,CXR,SGN,HVN1347,-896,A321,VN1347,2021-04-07,15:22:27
6,1617783817,10.86,106.92,4125,288,221,8880B5,CXR,SGN,HVN1347,-640,A321,VN1347,2021-04-07,15:23:37
14,1617783866,10.87,106.88,3700,279,196,8880B5,CXR,SGN,HVN1347,-768,A321,VN1347,2021-04-07,15:24:26
31,1617783921,10.88,106.83,2700,274,198,8880B5,CXR,SGN,HVN1347,-1664,A321,VN1347,2021-04-07,15:25:21
8,1617783980,10.87,106.78,2175,249,182,8880B5,CXR,SGN,HVN1347,-256,A321,VN1347,2021-04-07,15:26:20
22,1617784040,10.85,106.74,1600,248,141,8880B5,CXR,SGN,HVN1347,-832,A321,VN1347,2021-04-07,15:27:20
25,1617784098,10.84,106.7,950,248,140,8880B5,CXR,SGN,HVN1347,-640,A321,VN1347,2021-04-07,15:28:18
10,1617784153,10.83,106.67,300,248,140,8880B5,CXR,SGN,HVN1347,-704,A321,VN1347,2021-04-07,15:29:13
17,1617784224,10.82,106.64,0,230,30,8880B5,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-07,15:30:24
18,1617784285,10.81,106.64,0,157,14,8880B5,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-07,15:31:25
37,1617784339,10.81,106.65,0,70,23,8880B5,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-07,15:32:19
11,1617784390,10.81,106.65,0,160,13,8880B5,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-07,15:33:10
12,1617784423,10.81,106.65,0,160,4,8880B5,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-07,15:33:43
