,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1617781256,21.21,105.82,0,296,0,888159,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-07,14:40:56
140,1617781287,21.21,105.82,0,296,0,888159,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-07,14:41:27
64,1617781397,21.21,105.82,0,115,0,888159,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-07,14:43:17
37,1617781452,21.21,105.82,0,115,0,888159,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-07,14:44:12
114,1617781502,21.21,105.82,0,46,0,888159,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-07,14:45:02
56,1617781557,21.21,105.82,0,227,0,888159,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-07,14:45:57
86,1617781637,21.21,105.82,0,115,0,888159,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-07,14:47:17
136,1617781711,21.21,105.82,0,296,0,888159,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-07,14:48:31
104,1617781772,21.21,105.82,0,245,0,888159,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-07,14:49:32
97,1617781827,21.21,105.82,0,245,0,888159,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-07,14:50:27
18,1617781897,21.21,105.82,0,64,0,888159,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-07,14:51:37
129,1617781937,21.21,105.82,0,245,0,888159,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-07,14:52:17
75,1617781997,21.21,105.82,0,64,0,888159,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-07,14:53:17
94,1617782072,21.21,105.82,0,245,0,888159,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-07,14:54:32
118,1617782102,21.21,105.82,0,64,0,888159,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-07,14:55:02
59,1617782173,21.21,105.82,0,245,0,888159,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-07,14:56:13
